#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3962_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73467 0.396211 1 1.09628 1.72405 0.440151 9.18762e-09 2.83983 -0 -0 -0 -0 0 0 -0.113141 0.220303 1.75772e-05 -0.247658 
1.74737 0.396211 1 1.10446 1.73894 0.431739 0 2.81068 -0 -0 -0 -0 0 0 -0.113141 0.220303 -0.00200917 -0.24765 
1.76011 0.396211 1 1.11265 1.75383 0.423121 9.18762e-09 2.74095 -0 -0 -0 -0 0 0 -0.113141 0.220303 -0.0040364 -0.247625 
ZONE I=5
1.76011 0.396211 1 1.11265 1.75383 0.423121 9.18762e-09 2.74095 -0 -0 -0 -0 0 0 -0.108603 0.229581 0.00413708 -0.253939 
1.77275 0.396211 1 1.12083 1.76862 0.414261 0 2.86176 -0 -0 -0 -0 0 0 -0.108603 0.229581 0.00205974 -0.253965 
1.78547 0.396211 1 1.12901 1.78345 0.405216 9.18762e-09 2.86674 -0 -0 -0 -0 0 0 -0.108603 0.229581 -1.77396e-05 -0.253973 
1.79826 0.396211 1 1.13719 1.79831 0.395986 4.08083e-07 2.7559 -0 -0 -0 -0 0 0 -0.108603 0.229581 -0.00209522 -0.253964 
1.81112 0.396211 1 1.14537 1.8132 0.38657 9.18762e-09 2.52923 -0 -0 -0 -0 0 0 -0.108603 0.229581 -0.00417255 -0.253939 
ZONE I=5
1.81112 0.396211 1 1.14537 1.8132 0.38657 9.18762e-09 2.52923 -0 -0 -0 -0 0 0 -0.0777895 0.177966 0.00259264 -0.194207 
1.82384 0.396212 1 1.15355 1.82793 0.376884 6.39887e-07 2.75997 -0 -0 -0 -0 0 0 -0.0777895 0.177966 0.00100419 -0.194222 
1.83655 0.396211 1 1.16173 1.84261 0.366972 9.18762e-09 2.44788 -0 -0 -0 -0 0 0 -0.0777895 0.177966 -0.000584798 -0.194224 
1.84924 0.39621 1 1.16991 1.85724 0.356835 0 1.59296 -0 -0 -0 -0 0 0 -0.0777895 0.177966 -0.00217424 -0.194212 
1.86193 0.396211 1 1.1781 1.87182 0.346473 9.18762e-09 0.19521 -0 -0 -0 -0 0 0 -0.0777895 0.177966 -0.00376402 -0.194188 
ZONE I=5
1.86193 0.396211 1 1.1781 1.87182 0.346473 9.18762e-09 0.19521 -0 -0 -0 -0 0 0 -0.00121637 0.00267045 -0.000101849 -0.00293265 
1.87406 0.395553 1 1.18628 1.88559 0.336309 0 0.0732039 -0 -0 -0 -0 0 0 -0.00121637 0.00267045 -0.000125835 -0.00293172 
1.88623 0.394427 1 1.19446 1.89918 0.326394 0 -7.48974e-220 0 0 -0 -0 0 0 -0.00121637 0.00267045 -0.000149812 -0.0029306 
1.89843 0.392833 1 1.20264 1.9126 0.316728 0 -0.0244013 0 0 -0 -0 0 0 -0.00121637 0.00267045 -0.000173779 -0.00292927 
1.91067 0.39077 1 1.21082 1.92585 0.307312 0 0 -0 -0 -0 -0 0 0 -0.00121637 0.00267045 -0.000197734 -0.00292775 
ZONE I=5
1.91067 0.39077 1 1.21082 1.92585 0.307312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92271 0.388284 1 1.219 1.93875 0.298037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93471 0.385372 1 1.22718 1.95144 0.288948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94664 0.382036 1 1.23536 1.96391 0.280047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95851 0.378278 1 1.24355 1.97617 0.271334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95851 0.378278 1 1.24355 1.97617 0.271334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97017 0.374111 1 1.25173 1.98809 0.262775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98169 0.369548 1 1.25991 1.99974 0.25437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99304 0.364595 1 1.26809 2.01111 0.246118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00424 0.359254 1 1.27627 2.02222 0.238019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00424 0.359254 1 1.27627 2.02222 0.238019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01522 0.353537 1 1.28445 2.03302 0.230058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.026 0.347463 1 1.29263 2.04353 0.222218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03657 0.341036 1 1.30081 2.05375 0.2145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04691 0.334261 1 1.309 2.06368 0.206903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04691 0.334261 1 1.309 2.06368 0.206903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05702 0.327152 1 1.31718 2.0733 0.199432 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06688 0.31973 1 1.32536 2.08262 0.192061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07648 0.312 1 1.33354 2.09164 0.184789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08582 0.303968 1 1.34172 2.10035 0.177616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08582 0.303968 1 1.34172 2.10035 0.177616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09489 0.295639 1 1.3499 2.10876 0.170547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10369 0.287037 1 1.35808 2.11687 0.163555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1122 0.278167 1 1.36626 2.12467 0.15664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12043 0.269035 1 1.37445 2.13217 0.149802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12043 0.269035 1 1.37445 2.13217 0.149802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12836 0.259655 1 1.38263 2.13936 0.143055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13599 0.250046 1 1.39081 2.14625 0.13637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14331 0.240214 1 1.39899 2.15282 0.129747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15031 0.230167 1 1.40717 2.15909 0.123187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15031 0.230167 1 1.40717 2.15909 0.123187 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15701 0.219909 1 1.41535 2.16505 0.116697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16339 0.20946 1 1.42353 2.17071 0.110252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16945 0.198827 1 1.43171 2.17606 0.103854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17517 0.188017 1 1.4399 2.1811 0.097501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17517 0.188017 1 1.4399 2.1811 0.097501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18057 0.177045 1 1.44808 2.18584 0.0912066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18563 0.165927 1 1.45626 2.19027 0.0849476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19035 0.154669 1 1.46444 2.1944 0.0787241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19474 0.143279 1 1.47262 2.19821 0.072536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19474 0.143279 1 1.47262 2.19821 0.072536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19878 0.131763 1 1.4808 2.20172 0.0663878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20248 0.120138 1 1.48898 2.20493 0.060262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20583 0.10841 1 1.49716 2.20783 0.0541588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20884 0.096586 1 1.50535 2.21043 0.048078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20884 0.096586 1 1.50535 2.21043 0.048078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2115 0.0846865 1 1.51353 2.21272 0.0420274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2138 0.0727203 1 1.52171 2.2147 0.035991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21575 0.0606949 1 1.52989 2.21638 0.0299688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21735 0.0486179 1 1.53807 2.21775 0.0239608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21735 0.0486179 1 1.53807 2.21775 0.0239608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21859 0.0365003 1 1.54625 2.21882 0.0179663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21948 0.0243517 1 1.55443 2.21958 0.0119747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22001 0.0121797 1 1.56261 2.22004 0.00598593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22019 -8.15522e-06 1 1.5708 2.22019 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
