#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3981_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.70875 0.398125 1 1.0881 1.69831 0.440513 2.39495e-08 2.7889 -0 -0 -0 -0 0 0 -0.110068 0.214323 0.00199032 -0.240926 
1.72134 0.398125 1 1.09628 1.71307 0.432359 6.85545e-09 2.80174 -0 -0 -0 -0 0 0 -0.110068 0.214323 1.92053e-05 -0.240934 
1.73397 0.398125 1 1.10446 1.72783 0.424004 2.80434e-09 2.77312 -0 -0 -0 -0 0 0 -0.110068 0.214323 -0.00195252 -0.240926 
1.74664 0.398125 1 1.11265 1.7426 0.415448 6.85545e-09 2.70305 -0 -0 -0 -0 0 0 -0.110068 0.214323 -0.00392471 -0.240902 
ZONE I=5
1.74664 0.398125 1 1.11265 1.7426 0.415448 6.85545e-09 2.70305 -0 -0 -0 -0 0 0 -0.105123 0.22222 0.00400273 -0.245798 
1.75921 0.398125 1 1.12083 1.75726 0.406647 0 2.80844 -0 -0 -0 -0 0 0 -0.105123 0.22222 0.00199199 -0.245823 
1.77185 0.398125 1 1.12901 1.77196 0.397664 6.85545e-09 2.80687 -0 -0 -0 -0 0 0 -0.105123 0.22222 -1.8884e-05 -0.245831 
1.78458 0.398125 1 1.13719 1.7867 0.388501 4.7992e-07 2.69832 -0 -0 -0 -0 0 0 -0.105123 0.22222 -0.00202976 -0.245822 
1.79738 0.398125 1 1.14537 1.80147 0.379157 6.85545e-09 2.4828 -0 -0 -0 -0 0 0 -0.105123 0.22222 -0.00404049 -0.245797 
ZONE I=5
1.79738 0.398125 1 1.14537 1.80147 0.379157 6.85545e-09 2.4828 -0 -0 -0 -0 0 0 -0.0650166 0.147039 0.00146333 -0.160766 
1.80998 0.398166 1 1.15355 1.81605 0.369479 4.11036e-05 2.44511 -0 -0 -0 -0 0 0 -0.0650166 0.147039 0.000148429 -0.160772 
1.82255 0.398125 1 1.16173 1.83053 0.359649 6.85545e-09 2.01875 -0 -0 -0 -0 0 0 -0.0650166 0.147039 -0.00116688 -0.160768 
1.8351 0.398003 1 1.16991 1.84492 0.349665 0 1.20371 -0 -0 -0 -0 0 0 -0.0650166 0.147039 -0.00248251 -0.160753 
1.84762 0.397803 1 1.1781 1.85921 0.339527 0 -1.23816e-33 0 0 -0 -0 0 0 -0.0650166 0.147039 -0.00379838 -0.160728 
ZONE I=5
1.84762 0.397803 1 1.1781 1.85921 0.339527 0 -1.23816e-33 0 0 -0 -0 0 0 3.77965e-35 -7.04726e-35 7.95094e-36 7.95723e-35 
1.85965 0.39691 1 1.18628 1.87274 0.329647 0 -1.22399e-33 0 0 -0 -0 0 0 3.77965e-35 -7.04726e-35 8.60157e-36 7.95046e-35 
1.87172 0.395567 1 1.19446 1.88611 0.320004 0 -1.01291e-33 0 0 -0 -0 0 0 3.77965e-35 -7.04726e-35 9.25162e-36 7.94316e-35 
1.88384 0.393772 1 1.20264 1.89932 0.310598 0 -6.0491e-34 0 0 -0 -0 0 0 3.77965e-35 -7.04726e-35 9.90105e-36 7.93532e-35 
1.89598 0.391526 1 1.21082 1.91237 0.30143 0 0 -0 -0 -0 -0 0 0 3.77965e-35 -7.04726e-35 1.05498e-35 7.92696e-35 
ZONE I=5
1.89598 0.391526 1 1.21082 1.91237 0.30143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.90793 0.388867 1 1.219 1.92507 0.292394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91981 0.385791 1 1.22718 1.93756 0.283536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93163 0.382299 1 1.23536 1.94982 0.274857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94337 0.378393 1 1.24355 1.96186 0.266357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.94337 0.378393 1 1.24355 1.96186 0.266357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9549 0.374088 1 1.25173 1.97358 0.258007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96629 0.369397 1 1.25991 1.98503 0.249803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97751 0.364325 1 1.26809 1.9962 0.241744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98856 0.358874 1 1.27627 2.00711 0.233832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98856 0.358874 1 1.27627 2.00711 0.233832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99941 0.353058 1 1.28445 2.01772 0.226053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01005 0.346892 1 1.29263 2.02804 0.218388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02048 0.340382 1 1.30081 2.03807 0.210839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03069 0.333533 1 1.309 2.04782 0.203405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03069 0.333533 1 1.309 2.04782 0.203405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04065 0.32636 1 1.31718 2.05726 0.196093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05037 0.31888 1 1.32536 2.06641 0.188875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05984 0.311101 1 1.33354 2.07525 0.181751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06904 0.303028 1 1.34172 2.0838 0.174722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06904 0.303028 1 1.34172 2.0838 0.174722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07799 0.294666 1 1.3499 2.09206 0.167792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08665 0.286037 1 1.35808 2.10001 0.160936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09504 0.277148 1 1.36626 2.10766 0.154152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10314 0.268004 1 1.37445 2.11502 0.147442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10314 0.268004 1 1.37445 2.11502 0.147442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11095 0.258618 1 1.38263 2.12207 0.140818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11847 0.249009 1 1.39081 2.12882 0.134254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12567 0.239183 1 1.39899 2.13527 0.127748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13257 0.229148 1 1.40717 2.14141 0.121302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13257 0.229148 1 1.40717 2.14141 0.121302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13916 0.218907 1 1.41535 2.14726 0.114922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14544 0.208481 1 1.42353 2.15281 0.108586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1514 0.197875 1 1.43171 2.15806 0.102294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15704 0.187098 1 1.4399 2.163 0.096045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15704 0.187098 1 1.4399 2.163 0.096045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16235 0.176163 1 1.44808 2.16765 0.0898519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16733 0.165085 1 1.45626 2.17199 0.0836923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17197 0.153871 1 1.46444 2.17604 0.0775663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17629 0.142529 1 1.47262 2.17978 0.0714738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17629 0.142529 1 1.47262 2.17978 0.0714738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18026 0.131065 1 1.4808 2.18322 0.0654195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1839 0.119493 1 1.48898 2.18636 0.0593864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1872 0.107821 1 1.49716 2.18921 0.0533746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19016 0.0960572 1 1.50535 2.19175 0.0473839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19016 0.0960572 1 1.50535 2.19175 0.0473839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19277 0.0842191 1 1.51353 2.194 0.0414222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19504 0.0723161 1 1.52171 2.19594 0.035474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19695 0.0603556 1 1.52989 2.19759 0.0295392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19853 0.0483449 1 1.53807 2.19893 0.0236178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19853 0.0483449 1 1.53807 2.19893 0.0236178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19975 0.0362946 1 1.54625 2.19998 0.0177094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20062 0.0242141 1 1.55443 2.20073 0.0118037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20115 0.0121107 1 1.56261 2.20117 0.00590053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20132 -8.08591e-06 1 1.5708 2.20132 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
