#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3919_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76624 0.391895 1 1.09628 1.75015 0.458414 9.18762e-09 2.92733 -0 -0 -0 -0 0 0 -0.120897 0.235411 2.12007e-05 -0.26464 
1.77912 0.391894 1 1.10446 1.76535 0.449868 0 2.90964 -0 -0 -0 -0 0 0 -0.120897 0.235411 -0.00214452 -0.264631 
1.79203 0.391895 1 1.11265 1.78055 0.441109 9.18762e-09 2.86501 -0 -0 -0 -0 0 0 -0.120897 0.235411 -0.00431076 -0.264605 
ZONE I=5
1.79203 0.391895 1 1.11265 1.78055 0.441109 9.18762e-09 2.86501 -0 -0 -0 -0 0 0 -0.117108 0.247648 0.00450051 -0.273905 
1.80486 0.391894 1 1.12083 1.79565 0.432111 0 2.9419 -0 -0 -0 -0 0 0 -0.117108 0.247648 0.00225984 -0.273932 
1.81775 0.391895 1 1.12901 1.81078 0.422918 9.18762e-09 2.95763 -0 -0 -0 -0 0 0 -0.117108 0.247648 1.90266e-05 -0.273942 
1.83069 0.391895 1 1.13719 1.82593 0.41353 2.25274e-07 2.9122 -0 -0 -0 -0 0 0 -0.117108 0.247648 -0.00222179 -0.273933 
1.8437 0.391895 1 1.14537 1.84109 0.403948 9.18762e-09 2.8056 -0 -0 -0 -0 0 0 -0.117108 0.247648 -0.00446246 -0.273905 
ZONE I=5
1.8437 0.391895 1 1.14537 1.84109 0.403948 9.18762e-09 2.8056 -0 -0 -0 -0 0 0 -0.102254 0.235405 0.00401431 -0.256623 
1.85657 0.391894 1 1.15355 1.8561 0.394094 0 2.8866 -0 -0 -0 -0 0 0 -0.102254 0.235405 0.00191535 -0.256647 
1.86951 0.391895 1 1.16173 1.87114 0.384041 9.18762e-09 2.7763 -0 -0 -0 -0 0 0 -0.102254 0.235405 -0.000184381 -0.256654 
1.88251 0.391895 1 1.16991 1.88619 0.373791 3.76037e-07 2.47471 -0 -0 -0 -0 0 0 -0.102254 0.235405 -0.00228474 -0.256644 
1.89559 0.391895 1 1.1781 1.90127 0.363342 9.18762e-09 1.98183 -0 -0 -0 -0 0 0 -0.102254 0.235405 -0.00438559 -0.256617 
ZONE I=5
1.89559 0.391895 1 1.1781 1.90127 0.363342 9.18762e-09 1.98183 -0 -0 -0 -0 0 0 -0.0114256 0.0293219 0.000665059 -0.0314623 
1.90813 0.391892 1 1.18628 1.9158 0.352484 0 0.743186 -0 -0 -0 -0 0 0 -0.0114256 0.0293219 0.000407678 -0.0314667 
1.92062 0.39136 1 1.19446 1.93004 0.341887 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0114256 0.0293219 0.00015027 -0.0314689 
1.93306 0.390302 1 1.20264 1.944 0.331551 0 -0.247729 0 0 -0 -0 0 0 -0.0114256 0.0293219 -0.000107148 -0.0314691 
1.94542 0.388719 1 1.21082 1.95766 0.321476 0 0 -0 -0 -0 -0 0 0 -0.0114256 0.0293219 -0.000364559 -0.0314672 
ZONE I=5
1.94542 0.388719 1 1.21082 1.95766 0.321476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95767 0.386641 1 1.219 1.971 0.311625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9699 0.384123 1 1.22718 1.98415 0.30198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9821 0.381166 1 1.23536 1.9971 0.29254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99426 0.377771 1 1.24355 2.00986 0.283306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99426 0.377771 1 1.24355 2.00986 0.283306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00621 0.37394 1 1.25173 2.02225 0.274242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01802 0.369692 1 1.25991 2.03437 0.265348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02969 0.365031 1 1.26809 2.04622 0.256626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04121 0.359961 1 1.27627 2.0578 0.248074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04121 0.359961 1 1.27627 2.0578 0.248074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05251 0.354493 1 1.28445 2.06906 0.239674 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06361 0.348646 1 1.29263 2.08002 0.231409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0745 0.342424 1 1.30081 2.09069 0.223281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08518 0.335833 1 1.309 2.10105 0.215288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08518 0.335833 1 1.309 2.10105 0.215288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09561 0.328889 1 1.31718 2.1111 0.207434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10579 0.321611 1 1.32536 2.12083 0.199691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11571 0.314005 1 1.33354 2.13024 0.19206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12536 0.306078 1 1.34172 2.13935 0.184541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12536 0.306078 1 1.34172 2.13935 0.184541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13475 0.297837 1 1.3499 2.14814 0.177136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14385 0.289305 1 1.35808 2.15661 0.169817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15267 0.280488 1 1.36626 2.16477 0.162586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16118 0.271392 1 1.37445 2.1726 0.155442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16118 0.271392 1 1.37445 2.1726 0.155442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1694 0.262032 1 1.38263 2.18013 0.148397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17731 0.252428 1 1.39081 2.18732 0.141422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18489 0.242588 1 1.39899 2.1942 0.134518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19216 0.232518 1 1.40717 2.20075 0.127685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19216 0.232518 1 1.40717 2.20075 0.127685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19911 0.222223 1 1.41535 2.207 0.120927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20572 0.211725 1 1.42353 2.21292 0.114223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.212 0.201032 1 1.43171 2.21851 0.10757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21795 0.19015 1 1.4399 2.22379 0.100969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21795 0.19015 1 1.4399 2.22379 0.100969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22355 0.179096 1 1.44808 2.22875 0.0944327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22881 0.167885 1 1.45626 2.23339 0.0879362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23371 0.156526 1 1.46444 2.2377 0.0814799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23826 0.145026 1 1.47262 2.2417 0.0750636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23826 0.145026 1 1.47262 2.2417 0.0750636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24246 0.133392 1 1.4808 2.24538 0.0686913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24631 0.121642 1 1.48898 2.24873 0.0623447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24979 0.109782 1 1.49716 2.25177 0.0560237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25291 0.0978206 1 1.50535 2.25449 0.0497284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25291 0.0978206 1 1.50535 2.25449 0.0497284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25567 0.085778 1 1.51353 2.25688 0.0434661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25807 0.0736645 1 1.52171 2.25896 0.0372199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26009 0.061488 1 1.52989 2.26072 0.0309898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26175 0.0492562 1 1.53807 2.26215 0.0247759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26175 0.0492562 1 1.53807 2.26215 0.0247759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26305 0.0369811 1 1.54625 2.26327 0.0185768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26397 0.0246735 1 1.55443 2.26407 0.0123811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26453 0.012341 1 1.56261 2.26455 0.00618885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26471 -8.31875e-06 1 1.5708 2.26471 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
