#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73378 0.39457 1 1.0881 1.71884 0.45528 1.56519e-07 2.86219 -0 -0 -0 -0 0 0 -0.11602 0.225911 0.00209661 -0.253952 
1.74653 0.39457 1 1.09628 1.73384 0.447026 9.18762e-09 2.87277 -0 -0 -0 -0 0 0 -0.11602 0.225911 1.89132e-05 -0.253961 
1.7593 0.39457 1 1.10446 1.74885 0.438564 0 2.848 -0 -0 -0 -0 0 0 -0.11602 0.225911 -0.00205942 -0.253953 
1.77209 0.39457 1 1.11265 1.76386 0.429893 9.18762e-09 2.78788 -0 -0 -0 -0 0 0 -0.11602 0.225911 -0.00413825 -0.253927 
ZONE I=5
1.77209 0.39457 1 1.11265 1.76386 0.429893 9.18762e-09 2.78788 -0 -0 -0 -0 0 0 -0.111788 0.236347 0.00427323 -0.261416 
1.78481 0.39457 1 1.12083 1.77876 0.420981 0 2.8925 -0 -0 -0 -0 0 0 -0.111788 0.236347 0.00213473 -0.261442 
1.79759 0.39457 1 1.12901 1.7937 0.41188 9.18762e-09 2.90181 -0 -0 -0 -0 0 0 -0.111788 0.236347 -3.91515e-06 -0.261451 
1.81043 0.394571 1 1.13719 1.80867 0.402591 3.3818e-07 2.81579 -0 -0 -0 -0 0 0 -0.111788 0.236347 -0.00214256 -0.261442 
1.82335 0.39457 1 1.14537 1.82366 0.393113 9.18762e-09 2.63445 -0 -0 -0 -0 0 0 -0.111788 0.236347 -0.00428106 -0.261416 
ZONE I=5
1.82335 0.39457 1 1.14537 1.82366 0.393113 9.18762e-09 2.63445 -0 -0 -0 -0 0 0 -0.0869484 0.199458 0.00312013 -0.217563 
1.83613 0.394571 1 1.15355 1.8385 0.383364 2.69959e-07 2.81374 -0 -0 -0 -0 0 0 -0.0869484 0.199458 0.00134065 -0.217582 
1.84892 0.39457 1 1.16173 1.85332 0.3734 9.18762e-09 2.57862 -0 -0 -0 -0 0 0 -0.0869484 0.199458 -0.000439466 -0.217585 
1.86174 0.39457 1 1.16991 1.86811 0.363221 0 1.92909 -0 -0 -0 -0 0 0 -0.0869484 0.199458 -0.0022201 -0.217574 
1.87457 0.39457 1 1.1781 1.88288 0.352827 9.18762e-09 0.865146 -0 -0 -0 -0 0 0 -0.0869484 0.199458 -0.00400112 -0.217549 
ZONE I=5
1.87457 0.39457 1 1.1781 1.88288 0.352827 9.18762e-09 0.865146 -0 -0 -0 -0 0 0 -0.00523833 0.0121998 -0.000170953 -0.0132758 
1.88686 0.394163 1 1.18628 1.89693 0.3424 0 0.32443 -0 -0 -0 -0 0 0 -0.00523833 0.0121998 -0.000279542 -0.0132739 
1.89915 0.393263 1 1.19446 1.91078 0.332227 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00523833 0.0121998 -0.000388112 -0.0132712 
1.91145 0.391873 1 1.20264 1.9244 0.322308 0 -0.108143 0 0 -0 -0 0 0 -0.00523833 0.0121998 -0.000496656 -0.0132676 
1.92373 0.389992 1 1.21082 1.93781 0.312644 0 0 -0 -0 -0 -0 0 0 -0.00523833 0.0121998 -0.000605167 -0.0132631 
ZONE I=5
1.92373 0.389992 1 1.21082 1.93781 0.312644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93586 0.38766 1 1.219 1.95088 0.303151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94794 0.384897 1 1.22718 1.96374 0.293853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95998 0.381705 1 1.23536 1.97639 0.28475 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97196 0.378084 1 1.24355 1.98884 0.275841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97196 0.378084 1 1.24355 1.98884 0.275841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98373 0.374043 1 1.25173 2.00094 0.267092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99536 0.369599 1 1.25991 2.01277 0.258503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00683 0.364756 1 1.26809 2.02432 0.250074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01815 0.359517 1 1.27627 2.03561 0.241805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01815 0.359517 1 1.27627 2.03561 0.241805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02925 0.353895 1 1.28445 2.04658 0.233679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04016 0.347906 1 1.29263 2.05727 0.225679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05085 0.341556 1 1.30081 2.06765 0.217807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06132 0.334851 1 1.309 2.07775 0.210061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06132 0.334851 1 1.309 2.07775 0.210061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07155 0.327804 1 1.31718 2.08753 0.202446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08153 0.320436 1 1.32536 2.09701 0.194935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09125 0.312753 1 1.33354 2.10617 0.187528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10071 0.30476 1 1.34172 2.11503 0.180225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10071 0.30476 1 1.34172 2.11503 0.180225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1099 0.296465 1 1.3499 2.12359 0.173029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11881 0.287889 1 1.35808 2.13184 0.165915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12744 0.279039 1 1.36626 2.13977 0.158881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13578 0.269921 1 1.37445 2.1474 0.151928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13578 0.269921 1 1.37445 2.1474 0.151928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14382 0.260548 1 1.38263 2.15471 0.145069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15155 0.250941 1 1.39081 2.16172 0.138275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15897 0.241106 1 1.39899 2.16841 0.131546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16607 0.231051 1 1.40717 2.17478 0.124883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16607 0.231051 1 1.40717 2.17478 0.124883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17287 0.220778 1 1.41535 2.18085 0.118292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17934 0.210311 1 1.42353 2.18661 0.111749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18548 0.199656 1 1.43171 2.19205 0.105255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19128 0.188819 1 1.4399 2.19718 0.0988091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19128 0.188819 1 1.4399 2.19718 0.0988091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19676 0.177816 1 1.44808 2.20201 0.0924234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20189 0.166663 1 1.45626 2.20651 0.0860749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20669 0.155367 1 1.46444 2.21071 0.0797636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21113 0.143936 1 1.47262 2.21459 0.0734895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21113 0.143936 1 1.47262 2.21459 0.0734895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21524 0.132376 1 1.4808 2.21817 0.0672568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21899 0.120703 1 1.48898 2.22143 0.0610477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22239 0.108925 1 1.49716 2.22438 0.0548624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22544 0.0970501 1 1.50535 2.22702 0.0487007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22544 0.0970501 1 1.50535 2.22702 0.0487007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22814 0.0850968 1 1.51353 2.22936 0.0425702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23048 0.0730753 1 1.52171 2.23137 0.0364547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23246 0.0609931 1 1.52989 2.23308 0.030354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23408 0.0488579 1 1.53807 2.23448 0.0242683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23408 0.0488579 1 1.53807 2.23448 0.0242683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23534 0.036681 1 1.54625 2.23557 0.0181967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23624 0.0244727 1 1.55443 2.23634 0.0121281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23678 0.0122404 1 1.56261 2.23681 0.0060625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23696 -8.21682e-06 1 1.5708 2.23696 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
