#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3936_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74102 0.393574 1 1.0881 1.72479 0.459522 1.8877e-07 2.88288 -0 -0 -0 -0 0 0 -0.117809 0.229395 0.00212948 -0.257869 
1.75381 0.393574 1 1.09628 1.73986 0.45124 9.18762e-09 2.89296 -0 -0 -0 -0 0 0 -0.117809 0.229395 1.97468e-05 -0.257877 
1.76662 0.393574 1 1.10446 1.75494 0.442747 0 2.87083 -0 -0 -0 -0 0 0 -0.117809 0.229395 -0.00209063 -0.257869 
1.77946 0.393574 1 1.11265 1.77002 0.434043 9.18762e-09 2.8165 -0 -0 -0 -0 0 0 -0.117809 0.229395 -0.00420152 -0.257843 
ZONE I=5
1.77946 0.393574 1 1.11265 1.77002 0.434043 9.18762e-09 2.8165 -0 -0 -0 -0 0 0 -0.113749 0.240513 0.00435703 -0.26602 
1.79222 0.393574 1 1.12083 1.785 0.425099 0 2.911 -0 -0 -0 -0 0 0 -0.113749 0.240513 0.00218087 -0.266047 
1.80503 0.393574 1 1.12901 1.80001 0.415964 9.18762e-09 2.92277 -0 -0 -0 -0 0 0 -0.113749 0.240513 4.55674e-06 -0.266055 
1.81792 0.393575 1 1.13719 1.81504 0.406639 2.95969e-07 2.85184 -0 -0 -0 -0 0 0 -0.113749 0.240513 -0.00217175 -0.266047 
1.83086 0.393574 1 1.14537 1.8301 0.397122 9.18762e-09 2.69818 -0 -0 -0 -0 0 0 -0.113749 0.240513 -0.00434792 -0.26602 
ZONE I=5
1.83086 0.393574 1 1.14537 1.8301 0.397122 9.18762e-09 2.69818 -0 -0 -0 -0 0 0 -0.0925925 0.212709 0.00344805 -0.231963 
1.84368 0.393574 1 1.15355 1.845 0.387335 4.27115e-08 2.84302 -0 -0 -0 -0 0 0 -0.0925925 0.212709 0.00155079 -0.231983 
1.85653 0.393574 1 1.16173 1.8599 0.377338 9.18762e-09 2.65449 -0 -0 -0 -0 0 0 -0.0925925 0.212709 -0.000347158 -0.231988 
1.86941 0.393574 1 1.16991 1.87479 0.367133 0 2.13258 -0 -0 -0 -0 0 0 -0.0925925 0.212709 -0.00224566 -0.231978 
1.88234 0.393574 1 1.1781 1.88967 0.356719 9.18762e-09 1.27731 -0 -0 -0 -0 0 0 -0.0925925 0.212709 -0.00414459 -0.231951 
ZONE I=5
1.88234 0.393574 1 1.1781 1.88967 0.356719 9.18762e-09 1.27731 -0 -0 -0 -0 0 0 -0.00759661 0.0183407 2.67285e-07 -0.0198517 
1.89472 0.393318 1 1.18628 1.9039 0.346132 0 0.47899 -0 -0 -0 -0 0 0 -0.00759661 0.0183407 -0.000162118 -0.019851 
1.90709 0.392555 1 1.19446 1.9179 0.335802 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00759661 0.0183407 -0.000324492 -0.019849 
1.91944 0.391289 1 1.20264 1.93164 0.325728 0 -0.159663 0 0 -0 -0 0 0 -0.00759661 0.0183407 -0.000486844 -0.0198457 
1.93175 0.389519 1 1.21082 1.94515 0.315912 0 0 -0 -0 -0 -0 0 0 -0.00759661 0.0183407 -0.000649164 -0.0198411 
ZONE I=5
1.93175 0.389519 1 1.21082 1.94515 0.315912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94392 0.387281 1 1.219 1.95832 0.306286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95606 0.384609 1 1.22718 1.97129 0.29686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96816 0.381504 1 1.23536 1.98405 0.287632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98021 0.377966 1 1.24355 1.99661 0.278603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98021 0.377966 1 1.24355 1.99661 0.278603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99204 0.374004 1 1.25173 2.00882 0.269737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00374 0.369632 1 1.25991 2.02076 0.261036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01529 0.364857 1 1.26809 2.03242 0.252498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02668 0.35968 1 1.27627 2.04382 0.244125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02668 0.35968 1 1.27627 2.04382 0.244125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03786 0.354115 1 1.28445 2.0549 0.235897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04883 0.348179 1 1.29263 2.06568 0.2278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0596 0.341877 1 1.30081 2.07617 0.219833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07015 0.335213 1 1.309 2.08637 0.211996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07015 0.335213 1 1.309 2.08637 0.211996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08045 0.328205 1 1.31718 2.09625 0.204292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0905 0.32087 1 1.32536 2.10582 0.196696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1003 0.313216 1 1.33354 2.11508 0.189206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10983 0.305247 1 1.34172 2.12403 0.181823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10983 0.305247 1 1.34172 2.12403 0.181823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1191 0.296972 1 1.3499 2.13267 0.17455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12808 0.288412 1 1.35808 2.141 0.16736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13678 0.279574 1 1.36626 2.14902 0.160253 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14518 0.270465 1 1.37445 2.15673 0.153229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14518 0.270465 1 1.37445 2.15673 0.153229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15329 0.261097 1 1.38263 2.16412 0.146301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16108 0.251491 1 1.39081 2.17119 0.13944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16856 0.241654 1 1.39899 2.17795 0.132647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17573 0.231593 1 1.40717 2.18439 0.125921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17573 0.231593 1 1.40717 2.18439 0.125921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18258 0.221312 1 1.41535 2.19053 0.119268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1891 0.210834 1 1.42353 2.19634 0.112665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19529 0.200164 1 1.43171 2.20185 0.106112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20115 0.189311 1 1.4399 2.20703 0.0996093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20115 0.189311 1 1.4399 2.20703 0.0996093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20668 0.178289 1 1.44808 2.21191 0.0931677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21186 0.167115 1 1.45626 2.21646 0.0867644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21669 0.155796 1 1.46444 2.2207 0.0803994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22117 0.144339 1 1.47262 2.22463 0.0740727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22117 0.144339 1 1.47262 2.22463 0.0740727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22531 0.132752 1 1.4808 2.22824 0.0677883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2291 0.12105 1 1.48898 2.23154 0.0615283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23253 0.109242 1 1.49716 2.23452 0.0552927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23561 0.097335 1 1.50535 2.23719 0.0490815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23561 0.097335 1 1.50535 2.23719 0.0490815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23833 0.0853486 1 1.51353 2.23955 0.0429022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24069 0.0732931 1 1.52171 2.24159 0.0367382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24269 0.061176 1 1.52989 2.24331 0.0305896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24432 0.0490051 1 1.53807 2.24472 0.0244564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24432 0.0490051 1 1.53807 2.24472 0.0244564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2456 0.036792 1 1.54625 2.24582 0.0183375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24651 0.0245469 1 1.55443 2.24661 0.0122218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24705 0.0122776 1 1.56261 2.24708 0.00610932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24723 -8.25455e-06 1 1.5708 2.24723 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
