#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7466 0.392813 1 1.0881 1.72937 0.462787 2.13014e-07 2.89879 -0 -0 -0 -0 0 0 -0.119198 0.2321 0.00215502 -0.26091 
1.75942 0.392813 1 1.09628 1.74451 0.454482 9.18762e-09 2.90849 -0 -0 -0 -0 0 0 -0.119198 0.2321 2.0398e-05 -0.260919 
1.77227 0.392812 1 1.10446 1.75964 0.445966 0 2.88838 -0 -0 -0 -0 0 0 -0.119198 0.2321 -0.00211488 -0.260911 
1.78513 0.392813 1 1.11265 1.77477 0.437237 9.18762e-09 2.83846 -0 -0 -0 -0 0 0 -0.119198 0.2321 -0.00425066 -0.260884 
ZONE I=5
1.78513 0.392813 1 1.11265 1.77477 0.437237 9.18762e-09 2.83846 -0 -0 -0 -0 0 0 -0.115264 0.243731 0.00442175 -0.269576 
1.79792 0.392812 1 1.12083 1.78981 0.428268 0 2.92505 -0 -0 -0 -0 0 0 -0.115264 0.243731 0.00221649 -0.269603 
1.81077 0.392813 1 1.12901 1.80487 0.419107 9.18762e-09 2.93866 -0 -0 -0 -0 0 0 -0.115264 0.243731 1.10868e-05 -0.269612 
1.82369 0.392813 1 1.13719 1.81995 0.409754 2.63829e-07 2.87927 -0 -0 -0 -0 0 0 -0.115264 0.243731 -0.00219432 -0.269603 
1.83666 0.392813 1 1.14537 1.83506 0.400208 9.18762e-09 2.74688 -0 -0 -0 -0 0 0 -0.115264 0.243731 -0.00439957 -0.269576 
ZONE I=5
1.83666 0.392813 1 1.14537 1.83506 0.400208 9.18762e-09 2.74688 -0 -0 -0 -0 0 0 -0.0969514 0.222947 0.00370276 -0.243087 
1.8495 0.392812 1 1.15355 1.85001 0.39039 0 2.86368 -0 -0 -0 -0 0 0 -0.0969514 0.222947 0.00171451 -0.243109 
1.86239 0.392813 1 1.16173 1.86497 0.380368 9.18762e-09 2.71069 -0 -0 -0 -0 0 0 -0.0969514 0.222947 -0.000274458 -0.243115 
1.87533 0.392813 1 1.16991 1.87994 0.370143 1.64047e-07 2.28789 -0 -0 -0 -0 0 0 -0.0969514 0.222947 -0.00226402 -0.243104 
1.88832 0.392813 1 1.1781 1.89491 0.359713 9.18762e-09 1.59531 -0 -0 -0 -0 0 0 -0.0969514 0.222947 -0.00425403 -0.243078 
ZONE I=5
1.88832 0.392813 1 1.1781 1.89491 0.359713 9.18762e-09 1.59531 -0 -0 -0 -0 0 0 -0.00935629 0.0232219 0.0002425 -0.0250348 
1.90078 0.392671 1 1.18628 1.90928 0.349003 0 0.59824 -0 -0 -0 -0 0 0 -0.00935629 0.0232219 3.77096e-05 -0.0250359 
1.9132 0.392014 1 1.19446 1.92338 0.338552 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00935629 0.0232219 -0.000167083 -0.0250354 
1.92559 0.390841 1 1.20264 1.93722 0.32836 0 -0.199413 0 0 -0 -0 0 0 -0.00935629 0.0232219 -0.000371865 -0.0250332 
1.93793 0.389156 1 1.21082 1.9508 0.318426 0 0 -0 -0 -0 -0 0 0 -0.00935629 0.0232219 -0.000576622 -0.0250293 
ZONE I=5
1.93793 0.389156 1 1.21082 1.9508 0.318426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95013 0.386991 1 1.219 1.96405 0.308699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96231 0.384389 1 1.22718 1.9771 0.299174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97446 0.38135 1 1.23536 1.98995 0.28985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98656 0.377877 1 1.24355 2.0026 0.280729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98656 0.377877 1 1.24355 2.0026 0.280729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99845 0.373974 1 1.25173 2.01489 0.271773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01019 0.369659 1 1.25991 2.02691 0.262985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0218 0.364935 1 1.26809 2.03866 0.254364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03324 0.359807 1 1.27627 2.05014 0.24591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03324 0.359807 1 1.27627 2.05014 0.24591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04448 0.354286 1 1.28445 2.0613 0.237604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05551 0.34839 1 1.29263 2.07216 0.229431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06634 0.342124 1 1.30081 2.08273 0.221391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07694 0.335493 1 1.309 2.093 0.213484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07694 0.335493 1 1.309 2.093 0.213484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0873 0.328513 1 1.31718 2.10296 0.205713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09741 0.321204 1 1.32536 2.1126 0.19805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10726 0.313572 1 1.33354 2.12193 0.190497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11685 0.305623 1 1.34172 2.13095 0.183052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11685 0.305623 1 1.34172 2.13095 0.183052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12617 0.297363 1 1.3499 2.13966 0.175719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13521 0.288815 1 1.35808 2.14806 0.168471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14396 0.279987 1 1.36626 2.15614 0.161308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15241 0.270884 1 1.37445 2.1639 0.15423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15241 0.270884 1 1.37445 2.1639 0.15423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16057 0.261519 1 1.38263 2.17135 0.147249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16842 0.251914 1 1.39081 2.17849 0.140337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17595 0.242076 1 1.39899 2.1853 0.133493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18316 0.232011 1 1.40717 2.19179 0.126718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18316 0.232011 1 1.40717 2.19179 0.126718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19005 0.221724 1 1.41535 2.19797 0.120018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19662 0.211236 1 1.42353 2.20384 0.11337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20285 0.200556 1 1.43171 2.20938 0.106772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20875 0.18969 1 1.4399 2.21461 0.100224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20875 0.18969 1 1.4399 2.21461 0.100224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2143 0.178653 1 1.44808 2.21952 0.0937399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21952 0.167463 1 1.45626 2.22411 0.0872944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22438 0.156126 1 1.46444 2.22839 0.0808881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2289 0.144649 1 1.47262 2.23234 0.0745209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2289 0.144649 1 1.47262 2.23234 0.0745209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23307 0.133041 1 1.4808 2.23599 0.0681967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23688 0.121317 1 1.48898 2.23931 0.0618976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24034 0.109486 1 1.49716 2.24232 0.0556234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24343 0.0975544 1 1.50535 2.24501 0.0493741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24343 0.0975544 1 1.50535 2.24501 0.0493741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24617 0.0855426 1 1.51353 2.24738 0.0431573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24855 0.0734609 1 1.52171 2.24944 0.0369561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25056 0.061317 1 1.52989 2.25118 0.0307707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2522 0.0491186 1 1.53807 2.2526 0.0246009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2522 0.0491186 1 1.53807 2.2526 0.0246009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25349 0.0368774 1 1.54625 2.25371 0.0184458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2544 0.0246041 1 1.55443 2.2545 0.0122939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25495 0.0123062 1 1.56261 2.25498 0.0061453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25514 -8.28358e-06 1 1.5708 2.25514 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
