#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3908_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76123 0.39084 1 1.0881 1.74142 0.471325 2.74128e-07 2.94036 -0 -0 -0 -0 0 0 -0.122885 0.239281 0.00222281 -0.268982 
1.77414 0.39084 1 1.09628 1.7567 0.462963 9.18762e-09 2.94912 -0 -0 -0 -0 0 0 -0.122885 0.239281 2.21502e-05 -0.268991 
1.78707 0.39084 1 1.10446 1.77198 0.454384 0 2.93422 -0 -0 -0 -0 0 0 -0.122885 0.239281 -0.00217918 -0.268982 
1.80002 0.39084 1 1.11265 1.78725 0.44559 9.18762e-09 2.89566 -0 -0 -0 -0 0 0 -0.122885 0.239281 -0.00438104 -0.268955 
ZONE I=5
1.80002 0.39084 1 1.11265 1.78725 0.44559 9.18762e-09 2.89566 -0 -0 -0 -0 0 0 -0.119252 0.252204 0.00459211 -0.278939 
1.8129 0.39084 1 1.12083 1.80244 0.436557 0 2.96114 -0 -0 -0 -0 0 0 -0.119252 0.252204 0.00231026 -0.278967 
1.82583 0.39084 1 1.12901 1.81764 0.427327 9.18762e-09 2.97922 -0 -0 -0 -0 0 0 -0.119252 0.252204 2.82588e-05 -0.278976 
1.83881 0.39084 1 1.13719 1.83285 0.4179 1.81244e-07 2.94988 -0 -0 -0 -0 0 0 -0.119252 0.252204 -0.00225374 -0.278967 
1.85186 0.39084 1 1.14537 1.84809 0.408276 9.18762e-09 2.87313 -0 -0 -0 -0 0 0 -0.119252 0.252204 -0.0045356 -0.27894 
ZONE I=5
1.85186 0.39084 1 1.14537 1.84809 0.408276 9.18762e-09 2.87313 -0 -0 -0 -0 0 0 -0.108414 0.249882 0.00437854 -0.272352 
1.86476 0.390839 1 1.15355 1.86317 0.398379 0 2.91023 -0 -0 -0 -0 0 0 -0.108414 0.249882 0.00215092 -0.272379 
1.87776 0.39084 1 1.16173 1.87829 0.388291 9.18762e-09 2.84881 -0 -0 -0 -0 0 0 -0.108414 0.249882 -7.75205e-05 -0.272387 
1.89084 0.39084 1 1.16991 1.89345 0.378011 6.20798e-07 2.68888 -0 -0 -0 -0 0 0 -0.108414 0.249882 -0.00230664 -0.272377 
1.90401 0.39084 1 1.1781 1.90865 0.36754 9.18762e-09 2.43043 -0 -0 -0 -0 0 0 -0.108414 0.249882 -0.00453629 -0.272349 
ZONE I=5
1.90401 0.39084 1 1.1781 1.90865 0.36754 9.18762e-09 2.43043 -0 -0 -0 -0 0 0 -0.0137322 0.0366292 0.00133034 -0.0390961 
1.91665 0.390995 1 1.18628 1.92336 0.356512 0.000155547 0.911413 -0 -0 -0 -0 0 0 -0.0137322 0.0366292 0.00101049 -0.0391056 
1.92922 0.390608 1 1.19446 1.93776 0.345746 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0137322 0.0366292 0.000690579 -0.0391126 
1.94171 0.389681 1 1.20264 1.95184 0.335244 0 -0.303804 0 0 -0 -0 0 0 -0.0137322 0.0366292 0.000370619 -0.0391169 
1.95411 0.388216 1 1.21082 1.96561 0.325004 0 0 -0 -0 -0 -0 0 0 -0.0137322 0.0366292 5.06333e-05 -0.0391187 
ZONE I=5
1.95411 0.388216 1 1.21082 1.96561 0.325004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9664 0.386239 1 1.219 1.97906 0.31501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97869 0.383818 1 1.22718 1.99232 0.305227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99095 0.380955 1 1.23536 2.00539 0.295653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00319 0.37765 1 1.24355 2.01827 0.286289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00319 0.37765 1 1.24355 2.01827 0.286289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0152 0.373902 1 1.25173 2.03078 0.277098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02709 0.369732 1 1.25991 2.04302 0.268083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03883 0.365144 1 1.26809 2.05498 0.259243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05043 0.360141 1 1.27627 2.06668 0.250578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05043 0.360141 1 1.27627 2.06668 0.250578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06181 0.354735 1 1.28445 2.07805 0.242068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07299 0.348944 1 1.29263 2.08912 0.233697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08396 0.342773 1 1.30081 2.09989 0.225466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09472 0.336228 1 1.309 2.11036 0.217375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09472 0.336228 1 1.309 2.11036 0.217375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10523 0.329324 1 1.31718 2.12051 0.209425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11548 0.322082 1 1.32536 2.13034 0.20159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12548 0.314507 1 1.33354 2.13986 0.193869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13521 0.306607 1 1.34172 2.14906 0.186263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13521 0.306607 1 1.34172 2.14906 0.186263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14468 0.298387 1 1.3499 2.15794 0.178774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15386 0.289872 1 1.35808 2.16651 0.171374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16274 0.281068 1 1.36626 2.17475 0.164064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17133 0.271981 1 1.37445 2.18267 0.156843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17133 0.271981 1 1.37445 2.18267 0.156843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17962 0.262626 1 1.38263 2.19027 0.149724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18759 0.253024 1 1.39081 2.19755 0.142678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19525 0.243181 1 1.39899 2.2045 0.135703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20257 0.233105 1 1.40717 2.21113 0.128801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20257 0.233105 1 1.40717 2.21113 0.128801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20958 0.222801 1 1.41535 2.21743 0.121978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21626 0.212291 1 1.42353 2.22342 0.115208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2226 0.201583 1 1.43171 2.22908 0.108492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22859 0.190683 1 1.4399 2.23442 0.10183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22859 0.190683 1 1.4399 2.23442 0.10183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23425 0.179608 1 1.44808 2.23943 0.0952334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23955 0.168375 1 1.45626 2.24412 0.0886779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2445 0.15699 1 1.46444 2.24848 0.0821636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24909 0.145463 1 1.47262 2.25252 0.0756907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24909 0.145463 1 1.47262 2.25252 0.0756907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25333 0.133799 1 1.4808 2.25624 0.0692628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25721 0.122018 1 1.48898 2.25963 0.0628613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26073 0.110125 1 1.49716 2.2627 0.0564863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26388 0.0981291 1 1.50535 2.26545 0.0501377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26388 0.0981291 1 1.50535 2.26545 0.0501377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26666 0.0860507 1 1.51353 2.26787 0.0438229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26908 0.0739005 1 1.52171 2.26997 0.0375246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27113 0.0616861 1 1.52989 2.27175 0.031243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2728 0.0494157 1 1.53807 2.2732 0.024978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2728 0.0494157 1 1.53807 2.2732 0.024978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27411 0.0371013 1 1.54625 2.27433 0.0187281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27504 0.0247538 1 1.55443 2.27514 0.0124819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2756 0.0123813 1 1.56261 2.27563 0.00623916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27579 -8.35943e-06 1 1.5708 2.27579 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
