#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72479 0.39582 1 1.0881 1.71145 0.449998 1.15159e-07 2.83642 -0 -0 -0 -0 0 0 -0.113819 0.221624 0.00205616 -0.249134 
1.73748 0.39582 1 1.09628 1.72636 0.44178 9.18762e-09 2.84764 -0 -0 -0 -0 0 0 -0.113819 0.221624 1.78917e-05 -0.249142 
1.7502 0.39582 1 1.10446 1.74128 0.433356 0 2.81954 -0 -0 -0 -0 0 0 -0.113819 0.221624 -0.00202101 -0.249134 
1.76295 0.39582 1 1.11265 1.75621 0.424726 9.18762e-09 2.7521 -0 -0 -0 -0 0 0 -0.113819 0.221624 -0.00406039 -0.249109 
ZONE I=5
1.76295 0.39582 1 1.11265 1.75621 0.424726 9.18762e-09 2.7521 -0 -0 -0 -0 0 0 -0.109357 0.231182 0.00416929 -0.255708 
1.77561 0.39582 1 1.12083 1.77102 0.415854 0 2.86911 -0 -0 -0 -0 0 0 -0.109357 0.231182 0.00207749 -0.255733 
1.78834 0.39582 1 1.12901 1.78587 0.406795 9.18762e-09 2.87515 -0 -0 -0 -0 0 0 -0.109357 0.231182 -1.44599e-05 -0.255742 
1.80114 0.395821 1 1.13719 1.80076 0.397551 3.91401e-07 2.77022 -0 -0 -0 -0 0 0 -0.109357 0.231182 -0.0021064 -0.255733 
1.81401 0.39582 1 1.14537 1.81567 0.388121 9.18762e-09 2.55432 -0 -0 -0 -0 0 0 -0.109357 0.231182 -0.00419821 -0.255707 
ZONE I=5
1.81401 0.39582 1 1.14537 1.81567 0.388121 9.18762e-09 2.55432 -0 -0 -0 -0 0 0 -0.0799548 0.183046 0.00271682 -0.199728 
1.82675 0.395821 1 1.15355 1.83043 0.37842 5.52359e-07 2.77339 -0 -0 -0 -0 0 0 -0.0799548 0.183046 0.00108322 -0.199743 
1.83948 0.39582 1 1.16173 1.84515 0.368496 9.18762e-09 2.47965 -0 -0 -0 -0 0 0 -0.0799548 0.183046 -0.000550943 -0.199745 
1.8522 0.39582 1 1.16991 1.85982 0.358349 0 1.6731 -0 -0 -0 -0 0 0 -0.0799548 0.183046 -0.00218557 -0.199734 
1.86492 0.39582 1 1.1781 1.87444 0.34798 9.18762e-09 0.353726 -0 -0 -0 -0 0 0 -0.0799548 0.183046 -0.00382056 -0.19971 
ZONE I=5
1.86492 0.39582 1 1.1781 1.87444 0.34798 9.18762e-09 0.353726 -0 -0 -0 -0 0 0 -0.00218928 0.00487433 -0.000157319 -0.0053411 
1.87709 0.395222 1 1.18628 1.88828 0.337753 0 0.132647 -0 -0 -0 -0 0 0 -0.00218928 0.00487433 -0.000201003 -0.00533963 
1.88929 0.39415 1 1.19446 1.90193 0.327777 0 -2.08854e-286 0 0 -0 -0 0 0 -0.00218928 0.00487433 -0.000244674 -0.00533781 
1.90152 0.392605 1 1.20264 1.9154 0.318051 0 -0.0442157 0 0 -0 -0 0 0 -0.00218928 0.00487433 -0.000288329 -0.00533563 
1.91376 0.390585 1 1.21082 1.92868 0.308576 0 0 -0 -0 -0 -0 0 0 -0.00218928 0.00487433 -0.000331964 -0.00533309 
ZONE I=5
1.91376 0.390585 1 1.21082 1.92868 0.308576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92583 0.388136 1 1.219 1.94163 0.299249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93785 0.385259 1 1.22718 1.95436 0.290111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9498 0.381957 1 1.23536 1.96687 0.281162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9617 0.378232 1 1.24355 1.97917 0.272402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9617 0.378232 1 1.24355 1.97917 0.272402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97339 0.374094 1 1.25173 1.99113 0.263798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98493 0.36956 1 1.25991 2.00282 0.25535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99631 0.364633 1 1.26809 2.01424 0.247056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00753 0.359316 1 1.27627 2.02539 0.238916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00753 0.359316 1 1.27627 2.02539 0.238916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01855 0.353622 1 1.28445 2.03624 0.230916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02936 0.347568 1 1.29263 2.04679 0.223039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03995 0.341159 1 1.30081 2.05705 0.215284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05033 0.3344 1 1.309 2.06701 0.207652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05033 0.3344 1 1.309 2.06701 0.207652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06046 0.327307 1 1.31718 2.07668 0.200147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07035 0.319897 1 1.32536 2.08603 0.192742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07998 0.312178 1 1.33354 2.09508 0.185438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08935 0.304155 1 1.34172 2.10383 0.178235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08935 0.304155 1 1.34172 2.10383 0.178235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09845 0.295835 1 1.3499 2.11228 0.171136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10727 0.287239 1 1.35808 2.12042 0.164114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11582 0.278373 1 1.36626 2.12825 0.157171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12407 0.269245 1 1.37445 2.13578 0.150306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12407 0.269245 1 1.37445 2.13578 0.150306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13202 0.259867 1 1.38263 2.143 0.143533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13968 0.250258 1 1.39081 2.14991 0.136822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14702 0.240425 1 1.39899 2.15652 0.130174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15405 0.230376 1 1.40717 2.16281 0.12359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15405 0.230376 1 1.40717 2.16281 0.12359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16077 0.220115 1 1.41535 2.1688 0.117075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16717 0.209661 1 1.42353 2.17448 0.110607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17325 0.199023 1 1.43171 2.17985 0.104186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17899 0.188207 1 1.4399 2.18492 0.0978113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17899 0.188207 1 1.4399 2.18492 0.0978113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18441 0.177228 1 1.44808 2.18967 0.0914952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18949 0.166101 1 1.45626 2.19412 0.085215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19423 0.154834 1 1.46444 2.19826 0.0789707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19862 0.143435 1 1.47262 2.2021 0.0727622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19862 0.143435 1 1.47262 2.2021 0.0727622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20268 0.131908 1 1.4808 2.20562 0.066594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2064 0.120272 1 1.48898 2.20884 0.0604485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20976 0.108532 1 1.49716 2.21176 0.0543257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21278 0.096696 1 1.50535 2.21436 0.0482258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21278 0.096696 1 1.50535 2.21436 0.0482258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21544 0.0847837 1 1.51353 2.21666 0.0421562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21775 0.0728044 1 1.52171 2.21865 0.036101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21971 0.0607656 1 1.52989 2.22034 0.0300602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22131 0.0486748 1 1.53807 2.22172 0.0240338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22131 0.0486748 1 1.53807 2.22172 0.0240338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22256 0.0365431 1 1.54625 2.22279 0.018021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22346 0.0243803 1 1.55443 2.22356 0.0120111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22399 0.0121941 1 1.56261 2.22402 0.0060041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22417 -8.16983e-06 1 1.5708 2.22417 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
