#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3911_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77223 0.391094 1 1.09628 1.75512 0.461865 9.18762e-09 2.94386 -0 -0 -0 -0 0 0 -0.122403 0.238343 2.19188e-05 -0.267936 
1.78515 0.391094 1 1.10446 1.77038 0.453294 0 2.92829 -0 -0 -0 -0 0 0 -0.122403 0.238343 -0.00217078 -0.267927 
1.79809 0.391094 1 1.11265 1.78563 0.444508 9.18762e-09 2.88827 -0 -0 -0 -0 0 0 -0.122403 0.238343 -0.004364 -0.2679 
ZONE I=5
1.79809 0.391094 1 1.11265 1.78563 0.444508 9.18762e-09 2.88827 -0 -0 -0 -0 0 0 -0.118733 0.251102 0.00456994 -0.277721 
1.81096 0.391094 1 1.12083 1.8008 0.435483 0 2.95652 -0 -0 -0 -0 0 0 -0.118733 0.251102 0.00229806 -0.277749 
1.82388 0.391094 1 1.12901 1.81598 0.426263 9.18762e-09 2.97404 -0 -0 -0 -0 0 0 -0.118733 0.251102 2.60245e-05 -0.277758 
1.83685 0.391094 1 1.13719 1.83118 0.416845 1.91816e-07 2.94082 -0 -0 -0 -0 0 0 -0.118733 0.251102 -0.00224601 -0.277749 
1.84988 0.391094 1 1.14537 1.8464 0.407231 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.118733 0.251102 -0.0045179 -0.277721 
ZONE I=5
1.84988 0.391094 1 1.14537 1.8464 0.407231 9.18762e-09 2.85686 -0 -0 -0 -0 0 0 -0.106924 0.246381 0.00429024 -0.268548 
1.86278 0.391093 1 1.15355 1.86146 0.397345 0 2.9048 -0 -0 -0 -0 0 0 -0.106924 0.246381 0.00209374 -0.268574 
1.87576 0.391094 1 1.16173 1.87656 0.387265 9.18762e-09 2.83164 -0 -0 -0 -0 0 0 -0.106924 0.246381 -0.000103578 -0.268582 
1.88883 0.391094 1 1.16991 1.89169 0.376992 5.61773e-07 2.63737 -0 -0 -0 -0 0 0 -0.106924 0.246381 -0.00230156 -0.268572 
1.90198 0.391094 1 1.1781 1.90686 0.366527 9.18762e-09 2.32199 -0 -0 -0 -0 0 0 -0.106924 0.246381 -0.00450006 -0.268544 
ZONE I=5
1.90198 0.391094 1 1.1781 1.90686 0.366527 9.18762e-09 2.32199 -0 -0 -0 -0 0 0 -0.0131839 0.0348405 0.00115239 -0.0372337 
1.91459 0.391211 1 1.18628 1.92154 0.355539 0.000117449 0.870747 -0 -0 -0 -0 0 0 -0.0131839 0.0348405 0.000847783 -0.0372419 
1.92714 0.390789 1 1.19446 1.9359 0.344815 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0131839 0.0348405 0.000543119 -0.0372476 
1.93962 0.38983 1 1.20264 1.94995 0.334352 0 -0.290249 0 0 -0 -0 0 0 -0.0131839 0.0348405 0.00023842 -0.0372507 
1.95201 0.388337 1 1.21082 1.96369 0.324152 0 0 -0 -0 -0 -0 0 0 -0.0131839 0.0348405 -6.62962e-05 -0.0372515 
ZONE I=5
1.95201 0.388337 1 1.21082 1.96369 0.324152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96429 0.386336 1 1.219 1.97712 0.314193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97656 0.383892 1 1.22718 1.99035 0.304443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98881 0.381006 1 1.23536 2.00339 0.294901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00103 0.377679 1 1.24355 2.01624 0.285569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00103 0.377679 1 1.24355 2.01624 0.285569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01303 0.373911 1 1.25173 2.02872 0.276408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0249 0.369723 1 1.25991 2.04093 0.267422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03662 0.365117 1 1.26809 2.05287 0.258611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0482 0.360097 1 1.27627 2.06453 0.249974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0482 0.360097 1 1.27627 2.06453 0.249974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05956 0.354676 1 1.28445 2.07588 0.24149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07072 0.348872 1 1.29263 2.08692 0.233145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08168 0.342689 1 1.30081 2.09767 0.224938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09241 0.336132 1 1.309 2.10811 0.216871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09241 0.336132 1 1.309 2.10811 0.216871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1029 0.329219 1 1.31718 2.11824 0.208944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11314 0.321968 1 1.32536 2.12805 0.201131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12312 0.314386 1 1.33354 2.13754 0.193433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13284 0.306479 1 1.34172 2.14671 0.185848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13284 0.306479 1 1.34172 2.14671 0.185848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14228 0.298254 1 1.3499 2.15558 0.178379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15144 0.289735 1 1.35808 2.16412 0.170998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16031 0.280928 1 1.36626 2.17234 0.163707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16888 0.271839 1 1.37445 2.18024 0.156505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16888 0.271839 1 1.37445 2.18024 0.156505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17715 0.262483 1 1.38263 2.18782 0.149404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18511 0.25288 1 1.39081 2.19508 0.142375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19275 0.243038 1 1.39899 2.20201 0.135417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20006 0.232963 1 1.40717 2.20862 0.128532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20006 0.232963 1 1.40717 2.20862 0.128532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20705 0.222661 1 1.41535 2.21491 0.121724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21371 0.212154 1 1.42353 2.22088 0.11497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22004 0.20145 1 1.43171 2.22653 0.10827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22602 0.190554 1 1.4399 2.23185 0.101623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22602 0.190554 1 1.4399 2.23185 0.101623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23166 0.179484 1 1.44808 2.23685 0.0950402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23696 0.168256 1 1.45626 2.24153 0.0884989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24189 0.156878 1 1.46444 2.24588 0.0819986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24648 0.145357 1 1.47262 2.24991 0.0755394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24648 0.145357 1 1.47262 2.24991 0.0755394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25071 0.133701 1 1.4808 2.25362 0.0691249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25458 0.121927 1 1.48898 2.257 0.0627366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25809 0.110042 1 1.49716 2.26006 0.0563747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26123 0.0980546 1 1.50535 2.2628 0.050039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26123 0.0980546 1 1.50535 2.2628 0.050039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26401 0.0859849 1 1.51353 2.26522 0.0437368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26642 0.0738435 1 1.52171 2.26731 0.0374511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26846 0.0616383 1 1.52989 2.26909 0.0311819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27013 0.0493772 1 1.53807 2.27053 0.0249292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27013 0.0493772 1 1.53807 2.27053 0.0249292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27144 0.0370722 1 1.54625 2.27166 0.0186916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27237 0.0247344 1 1.55443 2.27247 0.0124576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27293 0.0123716 1 1.56261 2.27295 0.00622702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27311 -8.34961e-06 1 1.5708 2.27311 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
