#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73762 0.395801 1 1.09628 1.72648 0.441862 9.18762e-09 2.84803 -0 -0 -0 -0 0 0 -0.113853 0.22169 1.79075e-05 -0.249217 
1.75034 0.395801 1 1.10446 1.7414 0.433437 0 2.81998 -0 -0 -0 -0 0 0 -0.113853 0.22169 -0.0020216 -0.249209 
1.76309 0.395801 1 1.11265 1.75633 0.424807 9.18762e-09 2.75266 -0 -0 -0 -0 0 0 -0.113853 0.22169 -0.00406159 -0.249184 
ZONE I=5
1.76309 0.395801 1 1.11265 1.75633 0.424807 9.18762e-09 2.75266 -0 -0 -0 -0 0 0 -0.109395 0.231262 0.00417091 -0.255796 
1.77575 0.3958 1 1.12083 1.77114 0.415934 0 2.86948 -0 -0 -0 -0 0 0 -0.109395 0.231262 0.00207837 -0.255822 
1.78848 0.395801 1 1.12901 1.786 0.406875 9.18762e-09 2.87557 -0 -0 -0 -0 0 0 -0.109395 0.231262 -1.42958e-05 -0.25583 
1.80128 0.395801 1 1.13719 1.80088 0.39763 3.90568e-07 2.77094 -0 -0 -0 -0 0 0 -0.109395 0.231262 -0.00210697 -0.255822 
1.81416 0.395801 1 1.14537 1.8158 0.388199 9.18762e-09 2.55558 -0 -0 -0 -0 0 0 -0.109395 0.231262 -0.00419949 -0.255796 
ZONE I=5
1.81416 0.395801 1 1.14537 1.8158 0.388199 9.18762e-09 2.55558 -0 -0 -0 -0 0 0 -0.0800633 0.1833 0.00272305 -0.200004 
1.8269 0.395801 1 1.15355 1.83056 0.378497 5.47973e-07 2.77406 -0 -0 -0 -0 0 0 -0.0800633 0.1833 0.00108719 -0.20002 
1.83963 0.395801 1 1.16173 1.84527 0.368572 9.18762e-09 2.48123 -0 -0 -0 -0 0 0 -0.0800633 0.1833 -0.000549238 -0.200022 
1.85235 0.3958 1 1.16991 1.85994 0.358425 0 1.6771 -0 -0 -0 -0 0 0 -0.0800633 0.1833 -0.00218613 -0.200011 
1.86507 0.395801 1 1.1781 1.87457 0.348055 9.18762e-09 0.361668 -0 -0 -0 -0 0 0 -0.0800633 0.1833 -0.00382338 -0.199986 
ZONE I=5
1.86507 0.395801 1 1.1781 1.87457 0.348055 9.18762e-09 0.361668 -0 -0 -0 -0 0 0 -0.00223768 0.00498559 -0.000159458 -0.0054624 
1.87724 0.395206 1 1.18628 1.88841 0.337825 0 0.135625 -0 -0 -0 -0 0 0 -0.00223768 0.00498559 -0.000204134 -0.00546092 
1.88944 0.394136 1 1.19446 1.90207 0.327846 0 -9.81999e-290 0 0 -0 -0 0 0 -0.00223768 0.00498559 -0.000248797 -0.00545906 
1.90167 0.392593 1 1.20264 1.91554 0.318117 0 -0.0452085 0 0 -0 -0 0 0 -0.00223768 0.00498559 -0.000293443 -0.00545684 
1.91392 0.390576 1 1.21082 1.92883 0.308639 0 0 -0 -0 -0 -0 0 0 -0.00223768 0.00498559 -0.00033807 -0.00545426 
ZONE I=5
1.91392 0.390576 1 1.21082 1.92883 0.308639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92598 0.388128 1 1.219 1.94177 0.29931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.938 0.385254 1 1.22718 1.9545 0.290169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94996 0.381953 1 1.23536 1.96702 0.281218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96186 0.378229 1 1.24355 1.97932 0.272455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96186 0.378229 1 1.24355 1.97932 0.272455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97355 0.374094 1 1.25173 1.99128 0.26385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98509 0.369561 1 1.25991 2.00298 0.255399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99647 0.364634 1 1.26809 2.0144 0.247102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0077 0.359319 1 1.27627 2.02555 0.238961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0077 0.359319 1 1.27627 2.02555 0.238961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01871 0.353626 1 1.28445 2.0364 0.230959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02952 0.347573 1 1.29263 2.04695 0.22308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04012 0.341165 1 1.30081 2.05721 0.215323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0505 0.334407 1 1.309 2.06718 0.207689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0505 0.334407 1 1.309 2.06718 0.207689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06064 0.327314 1 1.31718 2.07685 0.200183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07052 0.319906 1 1.32536 2.0862 0.192777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08015 0.312187 1 1.33354 2.09526 0.185471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08952 0.304165 1 1.34172 2.10401 0.178266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08952 0.304165 1 1.34172 2.10401 0.178266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09863 0.295844 1 1.3499 2.11245 0.171165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10745 0.287249 1 1.35808 2.1206 0.164142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.116 0.278384 1 1.36626 2.12843 0.157198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12425 0.269256 1 1.37445 2.13596 0.150332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12425 0.269256 1 1.37445 2.13596 0.150332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13221 0.259877 1 1.38263 2.14318 0.143556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13986 0.250268 1 1.39081 2.1501 0.136844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14721 0.240436 1 1.39899 2.1567 0.130195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15424 0.230387 1 1.40717 2.16299 0.12361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15424 0.230387 1 1.40717 2.16299 0.12361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16096 0.220125 1 1.41535 2.16898 0.117094 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16736 0.209671 1 1.42353 2.17467 0.110625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17344 0.199033 1 1.43171 2.18004 0.104203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17918 0.188217 1 1.4399 2.18511 0.0978268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17918 0.188217 1 1.4399 2.18511 0.0978268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1846 0.177237 1 1.44808 2.18987 0.0915097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18968 0.16611 1 1.45626 2.19432 0.0852284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19442 0.154843 1 1.46444 2.19846 0.078983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19882 0.143443 1 1.47262 2.20229 0.0727735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19882 0.143443 1 1.47262 2.20229 0.0727735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20288 0.131916 1 1.4808 2.20582 0.0666043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20659 0.120278 1 1.48898 2.20904 0.0604578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20996 0.108538 1 1.49716 2.21195 0.0543341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21297 0.0967015 1 1.50535 2.21456 0.0482331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21297 0.0967015 1 1.50535 2.21456 0.0482331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21564 0.0847885 1 1.51353 2.21686 0.0421626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21795 0.0728086 1 1.52171 2.21885 0.0361065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21991 0.0607691 1 1.52989 2.22054 0.0300648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22151 0.0486776 1 1.53807 2.22192 0.0240374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22151 0.0486776 1 1.53807 2.22192 0.0240374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22276 0.0365452 1 1.54625 2.22299 0.0180237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22365 0.0243818 1 1.55443 2.22376 0.0120129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22419 0.0121948 1 1.56261 2.22422 0.00600501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22437 -8.17056e-06 1 1.5708 2.22437 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
