#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3978_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71088 0.397813 1 1.0881 1.70006 0.441779 3.69947e-08 2.79534 -0 -0 -0 -0 0 0 -0.110553 0.215267 0.00199858 -0.241987 
1.72349 0.397813 1 1.09628 1.71483 0.433617 6.85545e-09 2.80794 -0 -0 -0 -0 0 0 -0.110553 0.215267 1.87812e-05 -0.241995 
1.73613 0.397812 1 1.10446 1.72961 0.425253 0 2.77894 -0 -0 -0 -0 0 0 -0.110553 0.215267 -0.00196163 -0.241987 
1.74881 0.397813 1 1.11265 1.74441 0.416687 6.85545e-09 2.70836 -0 -0 -0 -0 0 0 -0.110553 0.215267 -0.00394251 -0.241963 
ZONE I=5
1.74881 0.397813 1 1.11265 1.74441 0.416687 6.85545e-09 2.70836 -0 -0 -0 -0 0 0 -0.105682 0.223401 0.00402359 -0.247105 
1.76139 0.397812 1 1.12083 1.75909 0.407876 0 2.81813 -0 -0 -0 -0 0 0 -0.105682 0.223401 0.00200216 -0.247129 
1.77405 0.397813 1 1.12901 1.7738 0.398884 6.85545e-09 2.81776 -0 -0 -0 -0 0 0 -0.105682 0.223401 -1.94057e-05 -0.247137 
1.78678 0.397813 1 1.13719 1.78856 0.389709 4.68564e-07 2.70725 -0 -0 -0 -0 0 0 -0.105682 0.223401 -0.00204097 -0.247129 
1.79959 0.397813 1 1.14537 1.80336 0.380354 6.85545e-09 2.4866 -0 -0 -0 -0 0 0 -0.105682 0.223401 -0.00406239 -0.247104 
ZONE I=5
1.79959 0.397813 1 1.14537 1.80336 0.380354 6.85545e-09 2.4866 -0 -0 -0 -0 0 0 -0.0672201 0.152353 0.00164912 -0.166515 
1.81221 0.397845 1 1.15355 1.81796 0.370678 3.22828e-05 2.5101 -0 -0 -0 -0 0 0 -0.0672201 0.152353 0.000287199 -0.166523 
1.82481 0.397813 1 1.16173 1.83248 0.360833 6.85545e-09 2.1035 -0 -0 -0 -0 0 0 -0.0672201 0.152353 -0.00107516 -0.16652 
1.83738 0.397717 1 1.16991 1.84691 0.350819 0 1.2668 -0 -0 -0 -0 0 0 -0.0672201 0.152353 -0.00243786 -0.166505 
1.84993 0.397561 1 1.1781 1.86125 0.340634 0 -2.71615e-38 0 0 -0 -0 0 0 -0.0672201 0.152353 -0.00380082 -0.16648 
ZONE I=5
1.84993 0.397561 1 1.1781 1.86125 0.340634 0 -2.71615e-38 0 0 -0 -0 0 0 8.26483e-40 -1.55141e-39 1.69876e-40 1.7496e-39 
1.86197 0.396703 1 1.18628 1.87482 0.330709 0 -2.68506e-38 0 0 -0 -0 0 0 8.26483e-40 -1.55141e-39 1.84181e-40 1.74815e-39 
1.87406 0.395393 1 1.19446 1.88822 0.321023 0 -2.22201e-38 0 0 -0 -0 0 0 8.26483e-40 -1.55141e-39 1.98475e-40 1.74659e-39 
1.88618 0.393629 1 1.20264 1.90146 0.311577 0 -1.32699e-38 0 0 -0 -0 0 0 8.26483e-40 -1.55141e-39 2.12755e-40 1.74491e-39 
1.89834 0.391411 1 1.21082 1.91454 0.302371 0 0 -0 -0 -0 -0 0 0 8.26483e-40 -1.55141e-39 2.27021e-40 1.74311e-39 
ZONE I=5
1.89834 0.391411 1 1.21082 1.91454 0.302371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91031 0.38878 1 1.219 1.92728 0.293296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92221 0.38573 1 1.22718 1.9398 0.284402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93405 0.382263 1 1.23536 1.95209 0.275687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94581 0.378381 1 1.24355 1.96417 0.267153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.94581 0.378381 1 1.24355 1.96417 0.267153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95736 0.374097 1 1.25173 1.97592 0.25877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96877 0.369427 1 1.25991 1.9874 0.250534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98001 0.364373 1 1.26809 1.99861 0.242444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99109 0.35894 1 1.27627 2.00955 0.234502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99109 0.35894 1 1.27627 2.00955 0.234502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00196 0.353139 1 1.28445 2.02019 0.226694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01262 0.346988 1 1.29263 2.03054 0.219002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02307 0.340491 1 1.30081 2.0406 0.211426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0333 0.333654 1 1.309 2.05037 0.203966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0333 0.333654 1 1.309 2.05037 0.203966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04329 0.32649 1 1.31718 2.05985 0.196628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05303 0.31902 1 1.32536 2.06902 0.189386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06252 0.311249 1 1.33354 2.0779 0.182238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07174 0.303182 1 1.34172 2.08647 0.175186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07174 0.303182 1 1.34172 2.08647 0.175186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08071 0.294825 1 1.3499 2.09475 0.168234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0894 0.2862 1 1.35808 2.10273 0.161355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09781 0.277314 1 1.36626 2.1104 0.154551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10593 0.268172 1 1.37445 2.11778 0.14782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10593 0.268172 1 1.37445 2.11778 0.14782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11376 0.258786 1 1.38263 2.12486 0.141177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12129 0.249177 1 1.39081 2.13163 0.134593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12851 0.239351 1 1.39899 2.1381 0.128069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13543 0.229314 1 1.40717 2.14426 0.121604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13543 0.229314 1 1.40717 2.14426 0.121604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14204 0.21907 1 1.41535 2.15013 0.115207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14833 0.208639 1 1.42353 2.15569 0.108854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15431 0.198029 1 1.43171 2.16096 0.102544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15996 0.187247 1 1.4399 2.16592 0.0962787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15996 0.187247 1 1.4399 2.16592 0.0962787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16528 0.176306 1 1.44808 2.17058 0.0900693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17027 0.165221 1 1.45626 2.17494 0.0838938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17493 0.154 1 1.46444 2.17899 0.0777521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17926 0.142651 1 1.47262 2.18275 0.0716443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17926 0.142651 1 1.47262 2.18275 0.0716443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18325 0.131178 1 1.4808 2.1862 0.065575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1869 0.119597 1 1.48898 2.18935 0.059527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1902 0.107917 1 1.49716 2.19221 0.0535005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19317 0.0961427 1 1.50535 2.19476 0.0474953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19317 0.0961427 1 1.50535 2.19476 0.0474953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19579 0.0842947 1 1.51353 2.19701 0.0415194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19806 0.0723815 1 1.52171 2.19896 0.035557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19998 0.0604105 1 1.52989 2.20061 0.0296082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20156 0.048389 1 1.53807 2.20196 0.0236729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20156 0.048389 1 1.53807 2.20196 0.0236729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20278 0.0363278 1 1.54625 2.20301 0.0177507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20366 0.0242363 1 1.55443 2.20376 0.0118311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20419 0.0121219 1 1.56261 2.20421 0.00591425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20436 -8.09707e-06 1 1.5708 2.20436 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
