#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3961_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72283 0.396094 1 1.0881 1.70985 0.448849 1.05979e-07 2.83081 -0 -0 -0 -0 0 0 -0.113344 0.220698 0.00204743 -0.248094 
1.73551 0.396094 1 1.09628 1.72474 0.440639 9.18762e-09 2.84217 -0 -0 -0 -0 0 0 -0.113344 0.220698 1.76714e-05 -0.248102 
1.74822 0.396094 1 1.10446 1.73964 0.432223 0 2.81333 -0 -0 -0 -0 0 0 -0.113344 0.220698 -0.00201271 -0.248094 
1.76096 0.396094 1 1.11265 1.75455 0.423602 9.18762e-09 2.74429 -0 -0 -0 -0 0 0 -0.113344 0.220698 -0.00404358 -0.248069 
ZONE I=5
1.76096 0.396094 1 1.11265 1.75455 0.423602 9.18762e-09 2.74429 -0 -0 -0 -0 0 0 -0.108829 0.230061 0.00414673 -0.254469 
1.77361 0.396093 1 1.12083 1.76934 0.414738 0 2.86397 -0 -0 -0 -0 0 0 -0.108829 0.230061 0.00206506 -0.254495 
1.78633 0.396094 1 1.12901 1.78417 0.405689 9.18762e-09 2.86927 -0 -0 -0 -0 0 0 -0.108829 0.230061 -1.67564e-05 -0.254503 
1.79912 0.396094 1 1.13719 1.79904 0.396455 4.03076e-07 2.7602 -0 -0 -0 -0 0 0 -0.108829 0.230061 -0.00209857 -0.254494 
1.81198 0.396094 1 1.14537 1.81394 0.387035 9.18762e-09 2.53676 -0 -0 -0 -0 0 0 -0.108829 0.230061 -0.00418024 -0.254469 
ZONE I=5
1.81198 0.396094 1 1.14537 1.81394 0.387035 9.18762e-09 2.53676 -0 -0 -0 -0 0 0 -0.0784381 0.179488 0.0026298 -0.195861 
1.82471 0.396094 1 1.15355 1.82868 0.377344 6.13667e-07 2.76404 -0 -0 -0 -0 0 0 -0.0784381 0.179488 0.00102783 -0.195876 
1.83743 0.396094 1 1.16173 1.84337 0.367429 9.18762e-09 2.45745 -0 -0 -0 -0 0 0 -0.0784381 0.179488 -0.000574691 -0.195877 
1.85013 0.396093 1 1.16991 1.85801 0.357289 0 1.61701 -0 -0 -0 -0 0 0 -0.0784381 0.179488 -0.00217767 -0.195866 
1.86283 0.396094 1 1.1781 1.87261 0.346925 9.18762e-09 0.2427 -0 -0 -0 -0 0 0 -0.0784381 0.179488 -0.00378098 -0.195842 
ZONE I=5
1.86283 0.396094 1 1.1781 1.87261 0.346925 9.18762e-09 0.2427 -0 -0 -0 -0 0 0 -0.00150923 0.00332739 -0.000121024 -0.00365167 
1.87496 0.395454 1 1.18628 1.88639 0.336742 0 0.0910127 -0 -0 -0 -0 0 0 -0.00150923 0.00332739 -0.00015089 -0.00365056 
1.88715 0.394344 1 1.19446 1.90001 0.326808 0 -8.09244e-240 0 0 -0 -0 0 0 -0.00150923 0.00332739 -0.000180746 -0.0036492 
1.89936 0.392765 1 1.20264 1.91344 0.317125 0 -0.0303376 0 0 -0 -0 0 0 -0.00150923 0.00332739 -0.00021059 -0.0036476 
1.91159 0.390715 1 1.21082 1.9267 0.307691 0 0 -0 -0 -0 -0 0 0 -0.00150923 0.00332739 -0.00024042 -0.00364575 
ZONE I=5
1.91159 0.390715 1 1.21082 1.9267 0.307691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92365 0.38824 1 1.219 1.93962 0.2984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93565 0.385338 1 1.22718 1.95231 0.289297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94759 0.382013 1 1.23536 1.9648 0.280381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95947 0.378264 1 1.24355 1.97707 0.271654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95947 0.378264 1 1.24355 1.97707 0.271654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97114 0.374106 1 1.25173 1.989 0.263082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98266 0.369552 1 1.25991 2.00066 0.254664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99402 0.364606 1 1.26809 2.01205 0.246399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00522 0.359272 1 1.27627 2.02317 0.238288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00522 0.359272 1 1.27627 2.02317 0.238288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01622 0.353563 1 1.28445 2.03399 0.230315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02701 0.347495 1 1.29263 2.04451 0.222464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03758 0.341073 1 1.30081 2.05474 0.214735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04794 0.334303 1 1.309 2.06468 0.207127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04794 0.334303 1 1.309 2.06468 0.207127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05805 0.327199 1 1.31718 2.07432 0.199647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06792 0.31978 1 1.32536 2.08365 0.192265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07753 0.312053 1 1.33354 2.09267 0.184983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08687 0.304024 1 1.34172 2.10139 0.177801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08687 0.304024 1 1.34172 2.10139 0.177801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09596 0.295698 1 1.3499 2.10982 0.170723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10476 0.287097 1 1.35808 2.11794 0.163722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11329 0.278229 1 1.36626 2.12575 0.156799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12152 0.269098 1 1.37445 2.13325 0.149953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12152 0.269098 1 1.37445 2.13325 0.149953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12946 0.259718 1 1.38263 2.14045 0.143198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13709 0.250109 1 1.39081 2.14735 0.136505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14442 0.240277 1 1.39899 2.15393 0.129875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15143 0.23023 1 1.40717 2.1602 0.123308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15143 0.23023 1 1.40717 2.1602 0.123308 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15814 0.21997 1 1.41535 2.16617 0.11681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16452 0.20952 1 1.42353 2.17184 0.110359 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17058 0.198885 1 1.43171 2.1772 0.103953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17632 0.188074 1 1.4399 2.18225 0.097594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17632 0.188074 1 1.4399 2.18225 0.097594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18172 0.1771 1 1.44808 2.18699 0.0912931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18679 0.165979 1 1.45626 2.19143 0.0850278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19151 0.154719 1 1.46444 2.19556 0.078798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1959 0.143326 1 1.47262 2.19938 0.0726038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1959 0.143326 1 1.47262 2.19938 0.0726038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19995 0.131807 1 1.4808 2.20289 0.0664496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20365 0.120178 1 1.48898 2.2061 0.0603179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20701 0.108446 1 1.49716 2.20901 0.0542088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21002 0.096619 1 1.50535 2.21161 0.0481223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21002 0.096619 1 1.50535 2.21161 0.0481223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21268 0.0847156 1 1.51353 2.2139 0.042066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21498 0.0727455 1 1.52171 2.21589 0.0360239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21694 0.0607161 1 1.52989 2.21757 0.0299962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21854 0.0486349 1 1.53807 2.21894 0.0239827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21854 0.0486349 1 1.53807 2.21894 0.0239827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21978 0.0365131 1 1.54625 2.22001 0.0179827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22067 0.0243603 1 1.55443 2.22077 0.0119856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22121 0.012184 1 1.56261 2.22123 0.00599138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22138 -8.1596e-06 1 1.5708 2.22138 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
