#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3943_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73604 0.394258 1 1.0881 1.7207 0.456607 1.66704e-07 2.86866 -0 -0 -0 -0 0 0 -0.116578 0.226997 0.00210686 -0.255174 
1.7488 0.394258 1 1.09628 1.73572 0.448345 9.18762e-09 2.87909 -0 -0 -0 -0 0 0 -0.116578 0.226997 1.91727e-05 -0.255182 
1.76159 0.394258 1 1.10446 1.75075 0.439873 0 2.85515 -0 -0 -0 -0 0 0 -0.116578 0.226997 -0.00206915 -0.255174 
1.7744 0.394258 1 1.11265 1.76578 0.431192 9.18762e-09 2.79685 -0 -0 -0 -0 0 0 -0.116578 0.226997 -0.00415798 -0.255148 
ZONE I=5
1.7744 0.394258 1 1.11265 1.76578 0.431192 9.18762e-09 2.79685 -0 -0 -0 -0 0 0 -0.112401 0.237649 0.00429942 -0.262855 
1.78712 0.394258 1 1.12083 1.78071 0.42227 0 2.89832 -0 -0 -0 -0 0 0 -0.112401 0.237649 0.00214915 -0.262881 
1.79992 0.394258 1 1.12901 1.79567 0.413158 9.18762e-09 2.90841 -0 -0 -0 -0 0 0 -0.112401 0.237649 -1.26474e-06 -0.26289 
1.81277 0.394258 1 1.13719 1.81066 0.403858 3.24917e-07 2.82712 -0 -0 -0 -0 0 0 -0.112401 0.237649 -0.00215168 -0.262881 
1.8257 0.394258 1 1.14537 1.82567 0.394368 9.18762e-09 2.65445 -0 -0 -0 -0 0 0 -0.112401 0.237649 -0.00430195 -0.262855 
ZONE I=5
1.8257 0.394258 1 1.14537 1.82567 0.394368 9.18762e-09 2.65445 -0 -0 -0 -0 0 0 -0.0887123 0.203599 0.00322238 -0.222063 
1.83849 0.394258 1 1.15355 1.84053 0.384607 1.9886e-07 2.8232 -0 -0 -0 -0 0 0 -0.0887123 0.203599 0.00140609 -0.222082 
1.8513 0.394258 1 1.16173 1.85537 0.374632 9.18762e-09 2.60271 -0 -0 -0 -0 0 0 -0.0887123 0.203599 -0.000410841 -0.222086 
1.86414 0.394258 1 1.16991 1.8702 0.364445 0 1.99298 -0 -0 -0 -0 0 0 -0.0887123 0.203599 -0.0022283 -0.222075 
1.877 0.394258 1 1.1781 1.885 0.354045 9.18762e-09 0.994006 -0 -0 -0 -0 0 0 -0.0887123 0.203599 -0.00404617 -0.22205 
ZONE I=5
1.877 0.394258 1 1.1781 1.885 0.354045 9.18762e-09 0.994006 -0 -0 -0 -0 0 0 -0.00598508 0.0140971 -0.000134813 -0.0153144 
1.88932 0.393898 1 1.18628 1.89911 0.343568 0 0.372752 -0 -0 -0 -0 0 0 -0.00598508 0.0140971 -0.000260079 -0.0153128 
1.90164 0.393041 1 1.19446 1.913 0.333346 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00598508 0.0140971 -0.000385327 -0.0153101 
1.91395 0.39169 1 1.20264 1.92667 0.323378 0 -0.124251 0 0 -0 -0 0 0 -0.00598508 0.0140971 -0.00051055 -0.0153065 
1.92624 0.389844 1 1.21082 1.9401 0.313666 0 0 -0 -0 -0 -0 0 0 -0.00598508 0.0140971 -0.000635739 -0.0153018 
ZONE I=5
1.92624 0.389844 1 1.21082 1.9401 0.313666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93838 0.387541 1 1.219 1.95321 0.304132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95048 0.384807 1 1.22718 1.9661 0.294794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96254 0.381641 1 1.23536 1.97879 0.285652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97454 0.378047 1 1.24355 1.99127 0.276705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97454 0.378047 1 1.24355 1.99127 0.276705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98633 0.37403 1 1.25173 2.0034 0.26792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99798 0.369609 1 1.25991 2.01527 0.259296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00948 0.364787 1 1.26809 2.02686 0.250833 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02082 0.359568 1 1.27627 2.03818 0.242531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02082 0.359568 1 1.27627 2.03818 0.242531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03195 0.353964 1 1.28445 2.04919 0.234373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04287 0.347991 1 1.29263 2.0599 0.226343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05358 0.341656 1 1.30081 2.07032 0.218441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06408 0.334964 1 1.309 2.08044 0.210667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06408 0.334964 1 1.309 2.08044 0.210667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07433 0.327929 1 1.31718 2.09026 0.203024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08434 0.320572 1 1.32536 2.09976 0.195486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09408 0.312898 1 1.33354 2.10896 0.188053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10356 0.304913 1 1.34172 2.11785 0.180725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10356 0.304913 1 1.34172 2.11785 0.180725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11278 0.296623 1 1.3499 2.12643 0.173505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12171 0.288053 1 1.35808 2.1347 0.166367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13036 0.279206 1 1.36626 2.14267 0.15931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13872 0.270091 1 1.37445 2.15032 0.152335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13872 0.270091 1 1.37445 2.15032 0.152335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14678 0.26072 1 1.38263 2.15766 0.145454 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15453 0.251113 1 1.39081 2.16468 0.13864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16197 0.241278 1 1.39899 2.17139 0.131891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1691 0.23122 1 1.40717 2.17779 0.125208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1691 0.23122 1 1.40717 2.17779 0.125208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17591 0.220946 1 1.41535 2.18388 0.118598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18239 0.210475 1 1.42353 2.18965 0.112036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18855 0.199815 1 1.43171 2.19512 0.105523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19437 0.188973 1 1.4399 2.20027 0.0990596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19437 0.188973 1 1.4399 2.20027 0.0990596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19986 0.177964 1 1.44808 2.2051 0.0926564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20501 0.166804 1 1.45626 2.20963 0.0862908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20982 0.155501 1 1.46444 2.21384 0.0799627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21428 0.144062 1 1.47262 2.21773 0.0736721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21428 0.144062 1 1.47262 2.21773 0.0736721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21839 0.132493 1 1.4808 2.22132 0.0674232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22216 0.120812 1 1.48898 2.2246 0.0611982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22557 0.109024 1 1.49716 2.22756 0.0549971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22863 0.0971393 1 1.50535 2.23021 0.0488199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22863 0.0971393 1 1.50535 2.23021 0.0488199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23133 0.0851756 1 1.51353 2.23255 0.0426742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23367 0.0731434 1 1.52171 2.23457 0.0365435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23566 0.0610503 1 1.52989 2.23628 0.0304278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23728 0.0489039 1 1.53807 2.23769 0.0243272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23728 0.0489039 1 1.53807 2.23769 0.0243272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23855 0.0367157 1 1.54625 2.23878 0.0182408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23946 0.0244959 1 1.55443 2.23956 0.0121574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24 0.012252 1 1.56261 2.24002 0.00607717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24018 -8.22863e-06 1 1.5708 2.24018 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
