#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74173 0.393477 1 1.0881 1.72537 0.459939 1.91899e-07 2.88491 -0 -0 -0 -0 0 0 -0.117986 0.229739 0.00213274 -0.258256 
1.75453 0.393477 1 1.09628 1.74046 0.451654 9.18762e-09 2.89495 -0 -0 -0 -0 0 0 -0.117986 0.229739 1.98296e-05 -0.258265 
1.76734 0.393476 1 1.10446 1.75554 0.443158 0 2.87308 -0 -0 -0 -0 0 0 -0.117986 0.229739 -0.00209372 -0.258257 
1.78018 0.393477 1 1.11265 1.77063 0.434451 9.18762e-09 2.81931 -0 -0 -0 -0 0 0 -0.117986 0.229739 -0.00420778 -0.258231 
ZONE I=5
1.78018 0.393477 1 1.11265 1.77063 0.434451 9.18762e-09 2.81931 -0 -0 -0 -0 0 0 -0.113943 0.240924 0.00436529 -0.266474 
1.79294 0.393476 1 1.12083 1.78561 0.425505 0 2.9128 -0 -0 -0 -0 0 0 -0.113943 0.240924 0.00218542 -0.266501 
1.80577 0.393477 1 1.12901 1.80063 0.416366 9.18762e-09 2.92482 -0 -0 -0 -0 0 0 -0.113943 0.240924 5.39125e-06 -0.26651 
1.81865 0.393477 1 1.13719 1.81567 0.407037 2.91842e-07 2.85536 -0 -0 -0 -0 0 0 -0.113943 0.240924 -0.00217463 -0.266501 
1.8316 0.393477 1 1.14537 1.83073 0.397517 9.18762e-09 2.70442 -0 -0 -0 -0 0 0 -0.113943 0.240924 -0.00435451 -0.266474 
ZONE I=5
1.8316 0.393477 1 1.14537 1.83073 0.397517 9.18762e-09 2.70442 -0 -0 -0 -0 0 0 -0.0931492 0.214017 0.00348051 -0.233384 
1.84442 0.393477 1 1.15355 1.84564 0.387725 2.03396e-08 2.84575 -0 -0 -0 -0 0 0 -0.0931492 0.214017 0.00157163 -0.233404 
1.85728 0.393477 1 1.16173 1.86055 0.377726 9.18762e-09 2.66178 -0 -0 -0 -0 0 0 -0.0931492 0.214017 -0.00033794 -0.233409 
1.87017 0.393477 1 1.16991 1.87544 0.367518 1.14265e-08 2.15251 -0 -0 -0 -0 0 0 -0.0931492 0.214017 -0.00224807 -0.233399 
1.8831 0.393477 1 1.1781 1.89034 0.357102 9.18762e-09 1.31794 -0 -0 -0 -0 0 0 -0.0931492 0.214017 -0.00415863 -0.233372 
ZONE I=5
1.8831 0.393477 1 1.1781 1.89034 0.357102 9.18762e-09 1.31794 -0 -0 -0 -0 0 0 -0.00782434 0.0189574 2.58903e-05 -0.0205086 
1.89549 0.393235 1 1.18628 1.90459 0.346499 0 0.494227 -0 -0 -0 -0 0 0 -0.00782434 0.0189574 -0.000141869 -0.0205082 
1.90787 0.392486 1 1.19446 1.9186 0.336153 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00782434 0.0189574 -0.000309619 -0.0205063 
1.92022 0.391231 1 1.20264 1.93236 0.326065 0 -0.164742 0 0 -0 -0 0 0 -0.00782434 0.0189574 -0.000477349 -0.0205031 
1.93254 0.389472 1 1.21082 1.94587 0.316233 0 0 -0 -0 -0 -0 0 0 -0.00782434 0.0189574 -0.000645046 -0.0204985 
ZONE I=5
1.93254 0.389472 1 1.21082 1.94587 0.316233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94472 0.387244 1 1.219 1.95905 0.306595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95686 0.384581 1 1.22718 1.97203 0.297156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96896 0.381484 1 1.23536 1.98481 0.287916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98102 0.377955 1 1.24355 1.99738 0.278875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98102 0.377955 1 1.24355 1.99738 0.278875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99286 0.374 1 1.25173 2.0096 0.269998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00456 0.369636 1 1.25991 2.02154 0.261285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01612 0.364867 1 1.26809 2.03322 0.252737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02752 0.359696 1 1.27627 2.04463 0.244353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02752 0.359696 1 1.27627 2.04463 0.244353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0387 0.354137 1 1.28445 2.05572 0.236116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04969 0.348206 1 1.29263 2.06651 0.228009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06046 0.341908 1 1.30081 2.07701 0.220032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07102 0.335249 1 1.309 2.08722 0.212186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07102 0.335249 1 1.309 2.08722 0.212186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08133 0.328244 1 1.31718 2.09711 0.204474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09139 0.320913 1 1.32536 2.10669 0.196869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10119 0.313261 1 1.33354 2.11596 0.189371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11073 0.305295 1 1.34172 2.12491 0.18198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11073 0.305295 1 1.34172 2.12491 0.18198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12 0.297022 1 1.3499 2.13357 0.174699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12899 0.288464 1 1.35808 2.14191 0.167502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13769 0.279627 1 1.36626 2.14993 0.160388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1461 0.270518 1 1.37445 2.15764 0.153357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1461 0.270518 1 1.37445 2.15764 0.153357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15422 0.261151 1 1.38263 2.16504 0.146422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16202 0.251545 1 1.39081 2.17213 0.139555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16951 0.241708 1 1.39899 2.17889 0.132755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17668 0.231646 1 1.40717 2.18534 0.126023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17668 0.231646 1 1.40717 2.18534 0.126023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18353 0.221365 1 1.41535 2.19148 0.119364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19006 0.210885 1 1.42353 2.1973 0.112755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19626 0.200214 1 1.43171 2.20281 0.106197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20212 0.189359 1 1.4399 2.208 0.099688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20212 0.189359 1 1.4399 2.208 0.099688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20765 0.178336 1 1.44808 2.21288 0.0932409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21284 0.167159 1 1.45626 2.21744 0.0868323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21767 0.155838 1 1.46444 2.22169 0.080462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22216 0.144379 1 1.47262 2.22561 0.07413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22216 0.144379 1 1.47262 2.22561 0.07413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22631 0.132789 1 1.4808 2.22923 0.0678405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2301 0.121084 1 1.48898 2.23253 0.0615755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23353 0.109273 1 1.49716 2.23552 0.055335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23661 0.097363 1 1.50535 2.23819 0.0491189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23661 0.097363 1 1.50535 2.23819 0.0491189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23933 0.0853734 1 1.51353 2.24055 0.0429348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24169 0.0733146 1 1.52171 2.24259 0.0367661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24369 0.0611941 1 1.52989 2.24432 0.0306128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24533 0.0490196 1 1.53807 2.24573 0.0244749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24533 0.0490196 1 1.53807 2.24573 0.0244749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24661 0.0368029 1 1.54625 2.24683 0.0183514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24752 0.0245542 1 1.55443 2.24762 0.0122311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24806 0.0122812 1 1.56261 2.24809 0.00611393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24825 -8.25827e-06 1 1.5708 2.24825 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
