#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3939_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73874 0.393887 1 1.0881 1.72291 0.458188 1.7872e-07 2.87637 -0 -0 -0 -0 0 0 -0.117244 0.228295 0.00211911 -0.256633 
1.75152 0.393887 1 1.09628 1.73797 0.449915 9.18762e-09 2.88661 -0 -0 -0 -0 0 0 -0.117244 0.228295 1.94832e-05 -0.256641 
1.76432 0.393887 1 1.10446 1.75302 0.441431 0 2.86366 -0 -0 -0 -0 0 0 -0.117244 0.228295 -0.00208078 -0.256633 
1.77714 0.393887 1 1.11265 1.76808 0.432738 9.18762e-09 2.80751 -0 -0 -0 -0 0 0 -0.117244 0.228295 -0.00418155 -0.256607 
ZONE I=5
1.77714 0.393887 1 1.11265 1.76808 0.432738 9.18762e-09 2.80751 -0 -0 -0 -0 0 0 -0.113132 0.239201 0.00433064 -0.26457 
1.78988 0.393886 1 1.12083 1.78304 0.423804 0 2.90521 -0 -0 -0 -0 0 0 -0.113132 0.239201 0.00216634 -0.264596 
1.80269 0.393887 1 1.12901 1.79802 0.41468 9.18762e-09 2.91622 -0 -0 -0 -0 0 0 -0.113132 0.239201 1.89126e-06 -0.264605 
1.81556 0.393887 1 1.13719 1.81303 0.405366 3.09191e-07 2.84055 -0 -0 -0 -0 0 0 -0.113132 0.239201 -0.00216256 -0.264596 
1.8285 0.393887 1 1.14537 1.82807 0.395861 9.18762e-09 2.67819 -0 -0 -0 -0 0 0 -0.113132 0.239201 -0.00432686 -0.26457 
ZONE I=5
1.8285 0.393887 1 1.14537 1.82807 0.395861 9.18762e-09 2.67819 -0 -0 -0 -0 0 0 -0.090815 0.208536 0.00334454 -0.227427 
1.8413 0.393887 1 1.15355 1.84295 0.386086 1.14195e-07 2.83411 -0 -0 -0 -0 0 0 -0.090815 0.208536 0.00148438 -0.227447 
1.85414 0.393887 1 1.16173 1.85783 0.3761 9.18762e-09 2.63097 -0 -0 -0 -0 0 0 -0.090815 0.208536 -0.000376452 -0.227452 
1.867 0.393887 1 1.16991 1.87268 0.365903 0 2.06879 -0 -0 -0 -0 0 0 -0.090815 0.208536 -0.00223783 -0.227441 
1.87989 0.393887 1 1.1781 1.88753 0.355495 9.18762e-09 1.14756 -0 -0 -0 -0 0 0 -0.090815 0.208536 -0.00409962 -0.227415 
ZONE I=5
1.87989 0.393887 1 1.1781 1.88753 0.355495 9.18762e-09 1.14756 -0 -0 -0 -0 0 0 -0.00686367 0.0163848 -7.10711e-05 -0.0177642 
1.89225 0.393583 1 1.18628 1.90171 0.344958 0 0.430333 -0 -0 -0 -0 0 0 -0.00686367 0.0163848 -0.000216378 -0.017763 
1.90459 0.392778 1 1.19446 1.91566 0.334677 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00686367 0.0163848 -0.000361671 -0.0177606 
1.91692 0.391472 1 1.20264 1.92936 0.324653 0 -0.143444 0 0 -0 -0 0 0 -0.00686367 0.0163848 -0.000506939 -0.0177571 
1.92923 0.389667 1 1.21082 1.94284 0.314884 0 0 -0 -0 -0 -0 0 0 -0.00686367 0.0163848 -0.000652173 -0.0177523 
ZONE I=5
1.92923 0.389667 1 1.21082 1.94284 0.314884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94139 0.3874 1 1.219 1.95598 0.3053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95351 0.384699 1 1.22718 1.96891 0.295914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96559 0.381567 1 1.23536 1.98164 0.286726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97761 0.378003 1 1.24355 1.99417 0.277734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97761 0.378003 1 1.24355 1.99417 0.277734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98943 0.374016 1 1.25173 2.00634 0.268905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0011 0.369622 1 1.25991 2.01824 0.260239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01263 0.364825 1 1.26809 2.02988 0.251736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02399 0.359629 1 1.27627 2.04124 0.243395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02399 0.359629 1 1.27627 2.04124 0.243395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03515 0.354046 1 1.28445 2.05228 0.2352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0461 0.348093 1 1.29263 2.06304 0.227133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05685 0.341776 1 1.30081 2.07349 0.219196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06737 0.335099 1 1.309 2.08366 0.211387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06737 0.335099 1 1.309 2.08366 0.211387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07765 0.328078 1 1.31718 2.09351 0.203712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08768 0.320733 1 1.32536 2.10305 0.196142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09745 0.31307 1 1.33354 2.11228 0.188678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10696 0.305094 1 1.34172 2.1212 0.181321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10696 0.305094 1 1.34172 2.1212 0.181321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1162 0.296812 1 1.3499 2.12982 0.174072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12517 0.288247 1 1.35808 2.13812 0.166905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13384 0.279406 1 1.36626 2.14611 0.159821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14222 0.270294 1 1.37445 2.15379 0.15282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14222 0.270294 1 1.37445 2.15379 0.15282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15031 0.260924 1 1.38263 2.16116 0.145914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15808 0.251318 1 1.39081 2.16821 0.139074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16555 0.241482 1 1.39899 2.17495 0.132301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17269 0.231422 1 1.40717 2.18137 0.125594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17269 0.231422 1 1.40717 2.18137 0.125594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17953 0.221144 1 1.41535 2.18748 0.118961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18603 0.210669 1 1.42353 2.19328 0.112377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19221 0.200004 1 1.43171 2.19877 0.105843 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19805 0.189156 1 1.4399 2.20394 0.0993577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19805 0.189156 1 1.4399 2.20394 0.0993577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20356 0.17814 1 1.44808 2.20879 0.0929337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20872 0.166973 1 1.45626 2.21333 0.0865477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21354 0.155661 1 1.46444 2.21756 0.0801996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21802 0.144212 1 1.47262 2.22147 0.0738894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21802 0.144212 1 1.47262 2.22147 0.0738894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22215 0.132633 1 1.4808 2.22507 0.0676212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22592 0.120941 1 1.48898 2.22836 0.0613772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22935 0.109142 1 1.49716 2.23133 0.0551574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23241 0.0972454 1 1.50535 2.23399 0.0489618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23241 0.0972454 1 1.50535 2.23399 0.0489618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23513 0.0852694 1 1.51353 2.23634 0.0427978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23748 0.0732246 1 1.52171 2.23838 0.0366491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23947 0.0611185 1 1.52989 2.2401 0.0305156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2411 0.0489588 1 1.53807 2.2415 0.0243973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2411 0.0489588 1 1.53807 2.2415 0.0243973 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24237 0.0367571 1 1.54625 2.2426 0.0182933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24328 0.0245235 1 1.55443 2.24338 0.0121924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24382 0.0122659 1 1.56261 2.24385 0.00609461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.244 -8.24269e-06 1 1.5708 2.244 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
