#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3917_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76799 0.39166 1 1.09628 1.7516 0.459422 9.18762e-09 2.93215 -0 -0 -0 -0 0 0 -0.121336 0.236264 2.14091e-05 -0.2656 
1.78088 0.39166 1 1.10446 1.76682 0.450869 0 2.91509 -0 -0 -0 -0 0 0 -0.121336 0.236264 -0.00215217 -0.265591 
1.7938 0.39166 1 1.11265 1.78203 0.442102 9.18762e-09 2.87181 -0 -0 -0 -0 0 0 -0.121336 0.236264 -0.00432627 -0.265564 
ZONE I=5
1.7938 0.39166 1 1.11265 1.78203 0.442102 9.18762e-09 2.87181 -0 -0 -0 -0 0 0 -0.117582 0.248656 0.00452076 -0.275018 
1.80664 0.39166 1 1.12083 1.79716 0.433096 0 2.94619 -0 -0 -0 -0 0 0 -0.117582 0.248656 0.00227099 -0.275045 
1.81954 0.39166 1 1.12901 1.8123 0.423895 9.18762e-09 2.96245 -0 -0 -0 -0 0 0 -0.117582 0.248656 2.10674e-05 -0.275055 
1.83249 0.39166 1 1.13719 1.82746 0.414499 2.15464e-07 2.92058 -0 -0 -0 -0 0 0 -0.117582 0.248656 -0.00222886 -0.275046 
1.8455 0.39166 1 1.14537 1.84264 0.404907 9.18762e-09 2.82059 -0 -0 -0 -0 0 0 -0.117582 0.248656 -0.00447863 -0.275018 
ZONE I=5
1.8455 0.39166 1 1.14537 1.84264 0.404907 9.18762e-09 2.82059 -0 -0 -0 -0 0 0 -0.103617 0.238607 0.00409467 -0.260102 
1.85838 0.39166 1 1.15355 1.85767 0.395043 0 2.8921 -0 -0 -0 -0 0 0 -0.103617 0.238607 0.00196725 -0.260126 
1.87133 0.39166 1 1.16173 1.87272 0.384983 9.18762e-09 2.79268 -0 -0 -0 -0 0 0 -0.103617 0.238607 -0.000160948 -0.260134 
1.88436 0.391661 1 1.16991 1.8878 0.374726 4.30328e-07 2.52235 -0 -0 -0 -0 0 0 -0.103617 0.238607 -0.00228979 -0.260124 
1.89745 0.39166 1 1.1781 1.9029 0.364272 9.18762e-09 2.0811 -0 -0 -0 -0 0 0 -0.103617 0.238607 -0.00441912 -0.260096 
ZONE I=5
1.89745 0.39166 1 1.1781 1.9029 0.364272 9.18762e-09 2.0811 -0 -0 -0 -0 0 0 -0.0119448 0.0309179 0.000796146 -0.0331355 
1.91002 0.391692 1 1.18628 1.91748 0.353377 3.23417e-05 0.780413 -0 -0 -0 -0 0 0 -0.0119448 0.0309179 0.000525074 -0.0331409 
1.92253 0.391193 1 1.19446 1.93175 0.342742 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0119448 0.0309179 0.000253967 -0.0331441 
1.93497 0.390164 1 1.20264 1.94573 0.332369 0 -0.260138 0 0 -0 -0 0 0 -0.0119448 0.0309179 -1.71569e-05 -0.033145 
1.94735 0.388607 1 1.21082 1.95942 0.322258 0 0 -0 -0 -0 -0 0 0 -0.0119448 0.0309179 -0.00028828 -0.0331438 
ZONE I=5
1.94735 0.388607 1 1.21082 1.95942 0.322258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95961 0.386552 1 1.219 1.97279 0.312375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97185 0.384055 1 1.22718 1.98596 0.302699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98406 0.381119 1 1.23536 1.99894 0.29323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99624 0.377744 1 1.24355 2.01172 0.283967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99624 0.377744 1 1.24355 2.01172 0.283967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0082 0.373931 1 1.25173 2.02414 0.274875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02003 0.369701 1 1.25991 2.03629 0.265954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03172 0.365056 1 1.26809 2.04816 0.257205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04325 0.360001 1 1.27627 2.05977 0.248629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04325 0.360001 1 1.27627 2.05977 0.248629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05457 0.354547 1 1.28445 2.07105 0.240204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06569 0.348712 1 1.29263 2.08204 0.231916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0766 0.342501 1 1.30081 2.09273 0.223765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08729 0.33592 1 1.309 2.10311 0.21575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08729 0.33592 1 1.309 2.10311 0.21575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09774 0.328985 1 1.31718 2.11318 0.207875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10794 0.321715 1 1.32536 2.12294 0.200112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11787 0.314116 1 1.33354 2.13237 0.192461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12755 0.306195 1 1.34172 2.1415 0.184923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12755 0.306195 1 1.34172 2.1415 0.184923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13695 0.297959 1 1.3499 2.15031 0.177499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14607 0.28943 1 1.35808 2.1588 0.170162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1549 0.280616 1 1.36626 2.16698 0.162914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16343 0.271523 1 1.37445 2.17484 0.155752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16343 0.271523 1 1.37445 2.17484 0.155752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17167 0.262164 1 1.38263 2.18237 0.148691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17959 0.25256 1 1.39081 2.18959 0.141701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18719 0.242719 1 1.39899 2.19648 0.134781 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19447 0.232648 1 1.40717 2.20305 0.127932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19447 0.232648 1 1.40717 2.20305 0.127932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20143 0.222351 1 1.41535 2.20931 0.12116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20806 0.21185 1 1.42353 2.21524 0.114441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21435 0.201154 1 1.43171 2.22086 0.107774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22031 0.190268 1 1.4399 2.22615 0.10116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22031 0.190268 1 1.4399 2.22615 0.10116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22592 0.179209 1 1.44808 2.23112 0.0946102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23119 0.167994 1 1.45626 2.23577 0.0881007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2361 0.156629 1 1.46444 2.24009 0.0816314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24066 0.145123 1 1.47262 2.2441 0.0752026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24066 0.145123 1 1.47262 2.2441 0.0752026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24487 0.133483 1 1.4808 2.24778 0.068818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24872 0.121725 1 1.48898 2.25115 0.0624592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25221 0.109858 1 1.49716 2.25419 0.0561263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25534 0.0978889 1 1.50535 2.25692 0.0498192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25534 0.0978889 1 1.50535 2.25692 0.0498192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25811 0.0858384 1 1.51353 2.25932 0.0435452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26051 0.0737168 1 1.52171 2.2614 0.0372875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26254 0.0615319 1 1.52989 2.26316 0.0310459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2642 0.0492915 1 1.53807 2.2646 0.0248207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2642 0.0492915 1 1.53807 2.2646 0.0248207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2655 0.0370077 1 1.54625 2.26572 0.0186103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26643 0.0246913 1 1.55443 2.26653 0.0124034 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26698 0.0123499 1 1.56261 2.26701 0.0062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26717 -8.32776e-06 1 1.5708 2.26717 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
