#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3942_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73619 0.394238 1 1.0881 1.72081 0.45669 1.67339e-07 2.86907 -0 -0 -0 -0 0 0 -0.116613 0.227065 0.0021075 -0.25525 
1.74895 0.394238 1 1.09628 1.73584 0.448427 9.18762e-09 2.87948 -0 -0 -0 -0 0 0 -0.116613 0.227065 1.9189e-05 -0.255259 
1.76173 0.394238 1 1.10446 1.75087 0.439955 0 2.8556 -0 -0 -0 -0 0 0 -0.116613 0.227065 -0.00206976 -0.255251 
1.77454 0.394238 1 1.11265 1.76591 0.431273 9.18762e-09 2.79741 -0 -0 -0 -0 0 0 -0.116613 0.227065 -0.00415922 -0.255225 
ZONE I=5
1.77454 0.394238 1 1.11265 1.76591 0.431273 9.18762e-09 2.79741 -0 -0 -0 -0 0 0 -0.112439 0.237731 0.00430106 -0.262945 
1.78727 0.394238 1 1.12083 1.78084 0.42235 0 2.89868 -0 -0 -0 -0 0 0 -0.112439 0.237731 0.00215005 -0.262971 
1.80006 0.394238 1 1.12901 1.7958 0.413238 9.18762e-09 2.90882 -0 -0 -0 -0 0 0 -0.112439 0.237731 -1.09887e-06 -0.26298 
1.81292 0.394239 1 1.13719 1.81078 0.403937 3.24088e-07 2.82783 -0 -0 -0 -0 0 0 -0.112439 0.237731 -0.00215225 -0.262971 
1.82585 0.394238 1 1.14537 1.8258 0.394446 9.18762e-09 2.6557 -0 -0 -0 -0 0 0 -0.112439 0.237731 -0.00430326 -0.262945 
ZONE I=5
1.82585 0.394238 1 1.14537 1.8258 0.394446 9.18762e-09 2.6557 -0 -0 -0 -0 0 0 -0.0888227 0.203858 0.00322879 -0.222345 
1.83864 0.394238 1 1.15355 1.84066 0.384684 1.9441e-07 2.82378 -0 -0 -0 -0 0 0 -0.0888227 0.203858 0.0014102 -0.222364 
1.85145 0.394238 1 1.16173 1.8555 0.37471 9.18762e-09 2.6042 -0 -0 -0 -0 0 0 -0.0888227 0.203858 -0.000409042 -0.222368 
1.86429 0.394238 1 1.16991 1.87033 0.364522 0 1.99697 -0 -0 -0 -0 0 0 -0.0888227 0.203858 -0.00222881 -0.222357 
1.87715 0.394238 1 1.1781 1.88513 0.354122 9.18762e-09 1.00207 -0 -0 -0 -0 0 0 -0.0888227 0.203858 -0.00404899 -0.222331 
ZONE I=5
1.87715 0.394238 1 1.1781 1.88513 0.354122 9.18762e-09 1.00207 -0 -0 -0 -0 0 0 -0.00603154 0.0142166 -0.000132023 -0.0154426 
1.88947 0.393881 1 1.18628 1.89925 0.343641 0 0.375778 -0 -0 -0 -0 0 0 -0.00603154 0.0142166 -0.000258337 -0.015441 
1.90179 0.393027 1 1.19446 1.91314 0.333416 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00603154 0.0142166 -0.000384634 -0.0154383 
1.9141 0.391678 1 1.20264 1.92681 0.323445 0 -0.125259 0 0 -0 -0 0 0 -0.00603154 0.0142166 -0.000510906 -0.0154347 
1.9264 0.389834 1 1.21082 1.94025 0.31373 0 0 -0 -0 -0 -0 0 0 -0.00603154 0.0142166 -0.000637143 -0.01543 
ZONE I=5
1.9264 0.389834 1 1.21082 1.94025 0.31373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93854 0.387534 1 1.219 1.95335 0.304194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95064 0.384801 1 1.22718 1.96625 0.294853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9627 0.381637 1 1.23536 1.97894 0.285708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9747 0.378044 1 1.24355 1.99142 0.276759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9747 0.378044 1 1.24355 1.99142 0.276759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98649 0.37403 1 1.25173 2.00356 0.267972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99814 0.36961 1 1.25991 2.01542 0.259345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00964 0.364789 1 1.26809 2.02702 0.25088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02098 0.359571 1 1.27627 2.03834 0.242576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02098 0.359571 1 1.27627 2.03834 0.242576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03211 0.353968 1 1.28445 2.04935 0.234417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04304 0.347997 1 1.29263 2.06007 0.226385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05376 0.341663 1 1.30081 2.07049 0.218481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06425 0.334971 1 1.309 2.08061 0.210705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06425 0.334971 1 1.309 2.08061 0.210705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07451 0.327937 1 1.31718 2.09043 0.20306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08451 0.32058 1 1.32536 2.09994 0.195521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09426 0.312907 1 1.33354 2.10913 0.188086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10374 0.304922 1 1.34172 2.11802 0.180757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10374 0.304922 1 1.34172 2.11802 0.180757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11296 0.296633 1 1.3499 2.12661 0.173535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12189 0.288063 1 1.35808 2.13488 0.166395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13054 0.279217 1 1.36626 2.14285 0.159337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1389 0.270102 1 1.37445 2.1505 0.152361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1389 0.270102 1 1.37445 2.1505 0.152361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14697 0.260731 1 1.38263 2.15784 0.145479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15472 0.251124 1 1.39081 2.16487 0.138662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16216 0.241288 1 1.39899 2.17158 0.131912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16929 0.231231 1 1.40717 2.17798 0.125228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16929 0.231231 1 1.40717 2.17798 0.125228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1761 0.220956 1 1.41535 2.18407 0.118617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18258 0.210485 1 1.42353 2.18984 0.112054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18874 0.199825 1 1.43171 2.19531 0.10554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19457 0.188982 1 1.4399 2.20046 0.0990753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19457 0.188982 1 1.4399 2.20046 0.0990753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20006 0.177973 1 1.44808 2.2053 0.092671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20521 0.166813 1 1.45626 2.20982 0.0863043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21001 0.15551 1 1.46444 2.21403 0.0799751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21447 0.14407 1 1.47262 2.21793 0.0736835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21447 0.14407 1 1.47262 2.21793 0.0736835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21859 0.132501 1 1.4808 2.22152 0.0674336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22235 0.120819 1 1.48898 2.22479 0.0612076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22577 0.109031 1 1.49716 2.22776 0.0550056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22882 0.0971448 1 1.50535 2.23041 0.0488274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22882 0.0971448 1 1.50535 2.23041 0.0488274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23153 0.0851805 1 1.51353 2.23274 0.0426807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23387 0.0731477 1 1.52171 2.23477 0.036549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23586 0.0610539 1 1.52989 2.23648 0.0304324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23748 0.0489068 1 1.53807 2.23789 0.0243309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23748 0.0489068 1 1.53807 2.23789 0.0243309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23875 0.0367179 1 1.54625 2.23898 0.0182435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23966 0.0244973 1 1.55443 2.23976 0.0121593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2402 0.0122527 1 1.56261 2.24022 0.00607808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24038 -8.22937e-06 1 1.5708 2.24038 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
