#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3907_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77488 0.390742 1 1.09628 1.75731 0.463386 9.18762e-09 2.95114 -0 -0 -0 -0 0 0 -0.12307 0.239644 2.22397e-05 -0.269398 
1.78781 0.390742 1 1.10446 1.7726 0.454804 0 2.9365 -0 -0 -0 -0 0 0 -0.12307 0.239644 -0.00218242 -0.269389 
1.80076 0.390742 1 1.11265 1.78788 0.446006 9.18762e-09 2.89851 -0 -0 -0 -0 0 0 -0.12307 0.239644 -0.00438761 -0.269362 
ZONE I=5
1.80076 0.390742 1 1.11265 1.78788 0.446006 9.18762e-09 2.89851 -0 -0 -0 -0 0 0 -0.119452 0.252629 0.00460065 -0.279408 
1.81365 0.390742 1 1.12083 1.80307 0.43697 0 2.96292 -0 -0 -0 -0 0 0 -0.119452 0.252629 0.00231496 -0.279436 
1.82658 0.390742 1 1.12901 1.81827 0.427737 9.18762e-09 2.98121 -0 -0 -0 -0 0 0 -0.119452 0.252629 2.91202e-05 -0.279446 
1.83957 0.390742 1 1.13719 1.8335 0.418307 1.77182e-07 2.95336 -0 -0 -0 -0 0 0 -0.119452 0.252629 -0.00225672 -0.279437 
1.85262 0.390742 1 1.14537 1.84874 0.408679 9.18762e-09 2.87939 -0 -0 -0 -0 0 0 -0.119452 0.252629 -0.00454242 -0.279409 
ZONE I=5
1.85262 0.390742 1 1.14537 1.84874 0.408679 9.18762e-09 2.87939 -0 -0 -0 -0 0 0 -0.108988 0.251232 0.00441261 -0.273818 
1.86553 0.390742 1 1.15355 1.86383 0.398778 0 2.91227 -0 -0 -0 -0 0 0 -0.108988 0.251232 0.002173 -0.273845 
1.87853 0.390742 1 1.16173 1.87895 0.388686 9.18762e-09 2.85537 -0 -0 -0 -0 0 0 -0.108988 0.251232 -6.7442e-05 -0.273854 
1.89161 0.390743 1 1.16991 1.89412 0.378403 6.43515e-07 2.70868 -0 -0 -0 -0 0 0 -0.108988 0.251232 -0.00230856 -0.273844 
1.9048 0.390742 1 1.1781 1.90933 0.36793 9.18762e-09 2.47222 -0 -0 -0 -0 0 0 -0.108988 0.251232 -0.00455021 -0.273816 
ZONE I=5
1.9048 0.390742 1 1.1781 1.90933 0.36793 9.18762e-09 2.47222 -0 -0 -0 -0 0 0 -0.0139419 0.0373222 0.00140181 -0.0398166 
1.91744 0.390912 1 1.18628 1.92407 0.356886 0.000170191 0.927082 -0 -0 -0 -0 0 0 -0.0139419 0.0373222 0.00107607 -0.0398267 
1.93002 0.390538 1 1.19446 1.93848 0.346105 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0139419 0.0373222 0.000750255 -0.0398342 
1.94251 0.389623 1 1.20264 1.95257 0.335587 0 -0.309027 0 0 -0 -0 0 0 -0.0139419 0.0373222 0.00042439 -0.039839 
1.95491 0.38817 1 1.21082 1.96635 0.325332 0 0 -0 -0 -0 -0 0 0 -0.0139419 0.0373222 9.8497e-05 -0.0398411 
ZONE I=5
1.95491 0.38817 1 1.21082 1.96635 0.325332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96721 0.386202 1 1.219 1.97981 0.315325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9795 0.38379 1 1.22718 1.99308 0.305528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99177 0.380935 1 1.23536 2.00616 0.295942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00402 0.377639 1 1.24355 2.01905 0.286566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00402 0.377639 1 1.24355 2.01905 0.286566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01604 0.373899 1 1.25173 2.03157 0.277364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02793 0.369736 1 1.25991 2.04382 0.268337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03968 0.365155 1 1.26809 2.0558 0.259486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05128 0.360158 1 1.27627 2.0675 0.250811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05128 0.360158 1 1.27627 2.0675 0.250811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06267 0.354757 1 1.28445 2.07888 0.24229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07386 0.348972 1 1.29263 2.08997 0.23391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08484 0.342806 1 1.30081 2.10075 0.225669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0956 0.336264 1 1.309 2.11123 0.217569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0956 0.336264 1 1.309 2.11123 0.217569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10612 0.329365 1 1.31718 2.12139 0.20961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11638 0.322126 1 1.32536 2.13123 0.201766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12639 0.314554 1 1.33354 2.14075 0.194037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13613 0.306656 1 1.34172 2.14996 0.186423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13613 0.306656 1 1.34172 2.14996 0.186423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1456 0.298438 1 1.3499 2.15885 0.178926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15479 0.289925 1 1.35808 2.16743 0.171519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16368 0.281122 1 1.36626 2.17568 0.164201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17228 0.272036 1 1.37445 2.18361 0.156974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17228 0.272036 1 1.37445 2.18361 0.156974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18057 0.262682 1 1.38263 2.19122 0.149848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18855 0.253079 1 1.39081 2.1985 0.142794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19621 0.243236 1 1.39899 2.20546 0.135813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20354 0.23316 1 1.40717 2.21209 0.128905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20354 0.23316 1 1.40717 2.21209 0.128905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21056 0.222855 1 1.41535 2.21841 0.122076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21724 0.212344 1 1.42353 2.2244 0.1153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22358 0.201634 1 1.43171 2.23006 0.108578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22958 0.190733 1 1.4399 2.2354 0.10191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22958 0.190733 1 1.4399 2.2354 0.10191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23524 0.179656 1 1.44808 2.24042 0.0953078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24055 0.16842 1 1.45626 2.24512 0.0887468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2455 0.157033 1 1.46444 2.24948 0.0822272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2501 0.145503 1 1.47262 2.25352 0.0757489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2501 0.145503 1 1.47262 2.25352 0.0757489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25434 0.133837 1 1.4808 2.25725 0.0693158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25822 0.122053 1 1.48898 2.26064 0.0629093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26174 0.110157 1 1.49716 2.26372 0.0565292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2649 0.0981578 1 1.50535 2.26647 0.0501757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2649 0.0981578 1 1.50535 2.26647 0.0501757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26769 0.0860761 1 1.51353 2.26889 0.043856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2701 0.0739224 1 1.52171 2.271 0.0375529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27215 0.0617046 1 1.52989 2.27277 0.0312665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27383 0.0494305 1 1.53807 2.27423 0.0249967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27383 0.0494305 1 1.53807 2.27423 0.0249967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27514 0.0371124 1 1.54625 2.27536 0.0187422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27607 0.0247613 1 1.55443 2.27617 0.0124912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27663 0.0123851 1 1.56261 2.27666 0.00624383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27682 -8.36321e-06 1 1.5708 2.27682 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
