#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74602 0.392891 1 1.0881 1.7289 0.462451 2.10544e-07 2.89715 -0 -0 -0 -0 0 0 -0.119055 0.231821 0.00215238 -0.260596 
1.75884 0.392891 1 1.09628 1.74403 0.454149 9.18762e-09 2.9069 -0 -0 -0 -0 0 0 -0.119055 0.231821 2.03306e-05 -0.260605 
1.77169 0.39289 1 1.10446 1.75916 0.445635 0 2.88658 -0 -0 -0 -0 0 0 -0.119055 0.231821 -0.00211237 -0.260597 
1.78455 0.392891 1 1.11265 1.77429 0.436908 9.18762e-09 2.8362 -0 -0 -0 -0 0 0 -0.119055 0.231821 -0.00424559 -0.260571 
ZONE I=5
1.78455 0.392891 1 1.11265 1.77429 0.436908 9.18762e-09 2.8362 -0 -0 -0 -0 0 0 -0.115108 0.2434 0.00441508 -0.26921 
1.79734 0.39289 1 1.12083 1.78932 0.427943 0 2.92362 -0 -0 -0 -0 0 0 -0.115108 0.2434 0.00221282 -0.269237 
1.81018 0.392891 1 1.12901 1.80437 0.418784 9.18762e-09 2.93703 -0 -0 -0 -0 0 0 -0.115108 0.2434 1.04148e-05 -0.269246 
1.82309 0.392891 1 1.13719 1.81945 0.409433 2.67119e-07 2.87646 -0 -0 -0 -0 0 0 -0.115108 0.2434 -0.00219199 -0.269237 
1.83606 0.392891 1 1.14537 1.83455 0.39989 9.18762e-09 2.74189 -0 -0 -0 -0 0 0 -0.115108 0.2434 -0.00439425 -0.26921 
ZONE I=5
1.83606 0.392891 1 1.14537 1.83455 0.39989 9.18762e-09 2.74189 -0 -0 -0 -0 0 0 -0.0965026 0.221893 0.00367647 -0.241941 
1.8489 0.392891 1 1.15355 1.8495 0.390076 0 2.86163 -0 -0 -0 -0 0 0 -0.0965026 0.221893 0.0016976 -0.241963 
1.86179 0.392891 1 1.16173 1.86445 0.380057 9.18762e-09 2.70499 -0 -0 -0 -0 0 0 -0.0965026 0.221893 -0.000281999 -0.241969 
1.87472 0.392891 1 1.16991 1.87941 0.369833 1.46057e-07 2.27198 -0 -0 -0 -0 0 0 -0.0965026 0.221893 -0.00226218 -0.241959 
1.88771 0.392891 1 1.1781 1.89437 0.359406 9.18762e-09 1.56258 -0 -0 -0 -0 0 0 -0.0965026 0.221893 -0.00424282 -0.241932 
ZONE I=5
1.88771 0.392891 1 1.1781 1.89437 0.359406 9.18762e-09 1.56258 -0 -0 -0 -0 0 0 -0.00917758 0.0227138 0.000213163 -0.0244969 
1.90015 0.392737 1 1.18628 1.90872 0.348708 0 0.585967 -0 -0 -0 -0 0 0 -0.00917758 0.0227138 1.27732e-05 -0.0244979 
1.91257 0.392069 1 1.19446 1.92282 0.338269 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00917758 0.0227138 -0.000187618 -0.0244972 
1.92496 0.390887 1 1.20264 1.93665 0.328089 0 -0.195322 0 0 -0 -0 0 0 -0.00917758 0.0227138 -0.000387996 -0.0244948 
1.93729 0.389193 1 1.21082 1.95022 0.318168 0 0 -0 -0 -0 -0 0 0 -0.00917758 0.0227138 -0.000588348 -0.0244908 
ZONE I=5
1.93729 0.389193 1 1.21082 1.95022 0.318168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9495 0.387021 1 1.219 1.96346 0.308451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96167 0.384411 1 1.22718 1.9765 0.298936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97381 0.381366 1 1.23536 1.98934 0.289622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9859 0.377886 1 1.24355 2.00198 0.28051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9859 0.377886 1 1.24355 2.00198 0.28051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99779 0.373977 1 1.25173 2.01427 0.271564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00953 0.369656 1 1.25991 2.02628 0.262785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02113 0.364927 1 1.26809 2.03802 0.254172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03257 0.359794 1 1.27627 2.04949 0.245726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03257 0.359794 1 1.27627 2.04949 0.245726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0438 0.354268 1 1.28445 2.06064 0.237429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05483 0.348368 1 1.29263 2.0715 0.229264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06564 0.342098 1 1.30081 2.08206 0.221231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07624 0.335464 1 1.309 2.09232 0.213331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07624 0.335464 1 1.309 2.09232 0.213331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0866 0.328482 1 1.31718 2.10227 0.205567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0967 0.32117 1 1.32536 2.11191 0.197911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10655 0.313536 1 1.33354 2.12123 0.190364 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11613 0.305584 1 1.34172 2.13024 0.182926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11613 0.305584 1 1.34172 2.13024 0.182926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12544 0.297322 1 1.3499 2.13894 0.175599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13448 0.288774 1 1.35808 2.14733 0.168357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14322 0.279944 1 1.36626 2.15541 0.161199 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15167 0.270841 1 1.37445 2.16317 0.154127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15167 0.270841 1 1.37445 2.16317 0.154127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15982 0.261476 1 1.38263 2.17061 0.147151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16766 0.251871 1 1.39081 2.17774 0.140244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17519 0.242032 1 1.39899 2.18454 0.133406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18239 0.231968 1 1.40717 2.19103 0.126636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18239 0.231968 1 1.40717 2.19103 0.126636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18928 0.221681 1 1.41535 2.19721 0.119941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19584 0.211195 1 1.42353 2.20306 0.113297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20207 0.200516 1 1.43171 2.20861 0.106704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20796 0.189651 1 1.4399 2.21383 0.100161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20796 0.189651 1 1.4399 2.21383 0.100161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21352 0.178616 1 1.44808 2.21874 0.0936811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21873 0.167427 1 1.45626 2.22333 0.08724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22359 0.156092 1 1.46444 2.2276 0.0808379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2281 0.144618 1 1.47262 2.23155 0.0744748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2281 0.144618 1 1.47262 2.23155 0.0744748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23227 0.133011 1 1.4808 2.23519 0.0681548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23608 0.12129 1 1.48898 2.23851 0.0618596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23953 0.109461 1 1.49716 2.24152 0.0555894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24263 0.0975318 1 1.50535 2.24421 0.049344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24263 0.0975318 1 1.50535 2.24421 0.049344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24536 0.0855227 1 1.51353 2.24658 0.043131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24774 0.0734436 1 1.52171 2.24863 0.0369337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24975 0.0613025 1 1.52989 2.25037 0.030752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25139 0.0491069 1 1.53807 2.25179 0.0245861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25139 0.0491069 1 1.53807 2.25179 0.0245861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25267 0.0368686 1 1.54625 2.2529 0.0184346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25359 0.0245982 1 1.55443 2.25369 0.0122865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25414 0.0123033 1 1.56261 2.25417 0.0061416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25432 -8.28059e-06 1 1.5708 2.25432 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
