#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73775 0.394024 1 1.0881 1.7221 0.457605 1.74303e-07 2.87353 -0 -0 -0 -0 0 0 -0.116998 0.227816 0.00211458 -0.256094 
1.75052 0.394023 1 1.09628 1.73714 0.449336 9.18762e-09 2.88384 -0 -0 -0 -0 0 0 -0.116998 0.227816 1.93685e-05 -0.256103 
1.76331 0.394023 1 1.10446 1.75219 0.440857 0 2.86052 -0 -0 -0 -0 0 0 -0.116998 0.227816 -0.00207649 -0.256094 
1.77613 0.394023 1 1.11265 1.76723 0.432168 9.18762e-09 2.80358 -0 -0 -0 -0 0 0 -0.116998 0.227816 -0.00417285 -0.256069 
ZONE I=5
1.77613 0.394023 1 1.11265 1.76723 0.432168 9.18762e-09 2.80358 -0 -0 -0 -0 0 0 -0.112862 0.238629 0.00431912 -0.263937 
1.78887 0.394023 1 1.12083 1.78218 0.423238 0 2.90267 -0 -0 -0 -0 0 0 -0.112862 0.238629 0.00216 -0.263964 
1.80167 0.394023 1 1.12901 1.79715 0.414119 9.18762e-09 2.91335 -0 -0 -0 -0 0 0 -0.112862 0.238629 7.27388e-07 -0.263972 
1.81453 0.394024 1 1.13719 1.81216 0.40481 3.14981e-07 2.8356 -0 -0 -0 -0 0 0 -0.112862 0.238629 -0.00215854 -0.263964 
1.82747 0.394023 1 1.14537 1.82719 0.395311 9.18762e-09 2.66944 -0 -0 -0 -0 0 0 -0.112862 0.238629 -0.00431767 -0.263937 
ZONE I=5
1.82747 0.394023 1 1.14537 1.82719 0.395311 9.18762e-09 2.66944 -0 -0 -0 -0 0 0 -0.0900393 0.206714 0.00329944 -0.225448 
1.84027 0.394024 1 1.15355 1.84206 0.38554 1.45416e-07 2.83013 -0 -0 -0 -0 0 0 -0.0900393 0.206714 0.00145547 -0.225468 
1.85309 0.394023 1 1.16173 1.85692 0.375559 9.18762e-09 2.6206 -0 -0 -0 -0 0 0 -0.0900393 0.206714 -0.000389172 -0.225472 
1.86594 0.394023 1 1.16991 1.87177 0.365365 0 2.04086 -0 -0 -0 -0 0 0 -0.0900393 0.206714 -0.00223435 -0.225462 
1.87883 0.394023 1 1.1781 1.8866 0.354961 9.18762e-09 1.09092 -0 -0 -0 -0 0 0 -0.0900393 0.206714 -0.00407994 -0.225436 
ZONE I=5
1.87883 0.394023 1 1.1781 1.8866 0.354961 9.18762e-09 1.09092 -0 -0 -0 -0 0 0 -0.00654102 0.0155375 -9.71957e-05 -0.016858 
1.89117 0.393699 1 1.18628 1.90075 0.344446 0 0.409094 -0 -0 -0 -0 0 0 -0.00654102 0.0155375 -0.000235089 -0.0168566 
1.9035 0.392875 1 1.19446 1.91468 0.334186 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00654102 0.0155375 -0.000372967 -0.0168541 
1.91583 0.391552 1 1.20264 1.92837 0.324183 0 -0.136365 0 0 -0 -0 0 0 -0.00654102 0.0155375 -0.000510819 -0.0168505 
1.92813 0.389732 1 1.21082 1.94183 0.314435 0 0 -0 -0 -0 -0 0 0 -0.00654102 0.0155375 -0.000648638 -0.0168458 
ZONE I=5
1.92813 0.389732 1 1.21082 1.94183 0.314435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94028 0.387452 1 1.219 1.95496 0.30487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95239 0.384739 1 1.22718 1.96788 0.295501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96446 0.381594 1 1.23536 1.98059 0.28633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97648 0.378019 1 1.24355 1.9931 0.277355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97648 0.378019 1 1.24355 1.9931 0.277355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98829 0.374021 1 1.25173 2.00526 0.268542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99995 0.369617 1 1.25991 2.01715 0.259891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01147 0.364811 1 1.26809 2.02876 0.251403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02282 0.359607 1 1.27627 2.04011 0.243077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02282 0.359607 1 1.27627 2.04011 0.243077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03397 0.354015 1 1.28445 2.05114 0.234895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04491 0.348056 1 1.29263 2.06188 0.226842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05564 0.341732 1 1.30081 2.07232 0.218917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06616 0.335049 1 1.309 2.08247 0.211122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06616 0.335049 1 1.309 2.08247 0.211122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07643 0.328023 1 1.31718 2.09231 0.203458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08645 0.320674 1 1.32536 2.10184 0.1959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09621 0.313006 1 1.33354 2.11106 0.188448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10571 0.305027 1 1.34172 2.11996 0.181101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10571 0.305027 1 1.34172 2.11996 0.181101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11494 0.296743 1 1.3499 2.12857 0.173863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12389 0.288176 1 1.35808 2.13686 0.166707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13256 0.279332 1 1.36626 2.14484 0.159633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14093 0.270219 1 1.37445 2.15251 0.152641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14093 0.270219 1 1.37445 2.15251 0.152641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14901 0.260849 1 1.38263 2.15987 0.145744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15678 0.251242 1 1.39081 2.16691 0.138914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16423 0.241406 1 1.39899 2.17364 0.13215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17137 0.231348 1 1.40717 2.18005 0.125452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17137 0.231348 1 1.40717 2.18005 0.125452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17819 0.221071 1 1.41535 2.18615 0.118827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18469 0.210598 1 1.42353 2.19194 0.112252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19086 0.199934 1 1.43171 2.19742 0.105725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19669 0.189089 1 1.4399 2.20258 0.0992478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19669 0.189089 1 1.4399 2.20258 0.0992478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2022 0.178075 1 1.44808 2.20743 0.0928315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20735 0.166911 1 1.45626 2.21197 0.086453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21217 0.155602 1 1.46444 2.21619 0.0801122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21664 0.144157 1 1.47262 2.22009 0.0738093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21664 0.144157 1 1.47262 2.22009 0.0738093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22076 0.132582 1 1.4808 2.22369 0.0675482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22453 0.120893 1 1.48898 2.22697 0.0613112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22795 0.109099 1 1.49716 2.22994 0.0550983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23102 0.0972062 1 1.50535 2.2326 0.0489095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23102 0.0972062 1 1.50535 2.2326 0.0489095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23373 0.0852348 1 1.51353 2.23494 0.0427522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23607 0.0731946 1 1.52171 2.23697 0.0366101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23806 0.0610933 1 1.52989 2.23869 0.0304832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23969 0.0489386 1 1.53807 2.24009 0.0243715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23969 0.0489386 1 1.53807 2.24009 0.0243715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24096 0.0367418 1 1.54625 2.24119 0.0182739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24187 0.0245133 1 1.55443 2.24197 0.0121795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24241 0.0122607 1 1.56261 2.24244 0.00608818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24259 -8.23751e-06 1 1.5708 2.24259 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
