#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3952_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72927 0.395195 1 1.0881 1.71513 0.452633 1.35963e-07 2.84928 -0 -0 -0 -0 0 0 -0.114914 0.223755 0.00207628 -0.25153 
1.74199 0.395195 1 1.09628 1.73009 0.444397 9.18762e-09 2.86018 -0 -0 -0 -0 0 0 -0.114914 0.223755 1.83994e-05 -0.251539 
1.75473 0.395195 1 1.10446 1.74505 0.435954 0 2.83375 -0 -0 -0 -0 0 0 -0.114914 0.223755 -0.00204011 -0.25153 
1.76751 0.395195 1 1.11265 1.76002 0.427304 9.18762e-09 2.76998 -0 -0 -0 -0 0 0 -0.114914 0.223755 -0.00409911 -0.251505 
ZONE I=5
1.76751 0.395195 1 1.11265 1.76002 0.427304 9.18762e-09 2.76998 -0 -0 -0 -0 0 0 -0.110568 0.233756 0.00422109 -0.258552 
1.7802 0.395195 1 1.12083 1.77488 0.418412 0 2.88084 -0 -0 -0 -0 0 0 -0.110568 0.233756 0.00210602 -0.258578 
1.79295 0.395195 1 1.12901 1.78978 0.409332 9.18762e-09 2.88853 -0 -0 -0 -0 0 0 -0.110568 0.233756 -9.198e-06 -0.258587 
1.80577 0.395196 1 1.13719 1.8047 0.400065 3.64758e-07 2.79305 -0 -0 -0 -0 0 0 -0.110568 0.233756 -0.00212441 -0.258578 
1.81867 0.395195 1 1.14537 1.81966 0.390612 9.18762e-09 2.59441 -0 -0 -0 -0 0 0 -0.110568 0.233756 -0.00423949 -0.258552 
ZONE I=5
1.81867 0.395195 1 1.14537 1.81966 0.390612 9.18762e-09 2.59441 -0 -0 -0 -0 0 0 -0.0834392 0.191222 0.00291734 -0.208613 
1.83143 0.395196 1 1.15355 1.83446 0.380886 4.11578e-07 2.79407 -0 -0 -0 -0 0 0 -0.0834392 0.191222 0.00121107 -0.20863 
1.84419 0.395195 1 1.16173 1.84922 0.370942 9.18762e-09 2.52965 -0 -0 -0 -0 0 0 -0.0834392 0.191222 -0.000495806 -0.208633 
1.85696 0.395195 1 1.16991 1.86395 0.36078 0 1.80118 -0 -0 -0 -0 0 0 -0.0834392 0.191222 -0.00220317 -0.208622 
1.86973 0.395195 1 1.1781 1.87865 0.350398 9.18762e-09 0.608637 -0 -0 -0 -0 0 0 -0.0834392 0.191222 -0.00391091 -0.208597 
ZONE I=5
1.86973 0.395195 1 1.1781 1.87865 0.350398 9.18762e-09 0.608637 -0 -0 -0 -0 0 0 -0.00372613 0.0084847 -0.000195568 -0.00926477 
1.88196 0.394693 1 1.18628 1.89259 0.340071 0 0.228239 -0 -0 -0 -0 0 0 -0.00372613 0.0084847 -0.000271347 -0.00926286 
1.89421 0.393707 1 1.19446 1.90634 0.329997 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00372613 0.0084847 -0.000347107 -0.00926033 
1.90647 0.392239 1 1.20264 1.91989 0.320175 0 -0.0760796 0 0 -0 -0 0 0 -0.00372613 0.0084847 -0.000422844 -0.00925719 
1.91874 0.390289 1 1.21082 1.93323 0.310605 0 0 -0 -0 -0 -0 0 0 -0.00372613 0.0084847 -0.000498553 -0.00925342 
ZONE I=5
1.91874 0.390289 1 1.21082 1.93323 0.310605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93083 0.387898 1 1.219 1.94624 0.301196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94288 0.385078 1 1.22718 1.95904 0.291978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95488 0.381831 1 1.23536 1.97162 0.282952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96682 0.378158 1 1.24355 1.98399 0.274117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96682 0.378158 1 1.24355 1.98399 0.274117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97854 0.374068 1 1.25173 1.99602 0.265441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99013 0.369579 1 1.25991 2.00778 0.256923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00156 0.364694 1 1.26809 2.01927 0.248561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01283 0.359416 1 1.27627 2.03049 0.240357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01283 0.359416 1 1.27627 2.03049 0.240357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02389 0.353758 1 1.28445 2.0414 0.232295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03474 0.347736 1 1.29263 2.05201 0.224356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04539 0.341357 1 1.30081 2.06234 0.216543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05581 0.334625 1 1.309 2.07237 0.208854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05581 0.334625 1 1.309 2.07237 0.208854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06599 0.327555 1 1.31718 2.08209 0.201294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07593 0.320166 1 1.32536 2.09151 0.193837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0856 0.312465 1 1.33354 2.10062 0.186481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09501 0.304457 1 1.34172 2.10942 0.179228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09501 0.304457 1 1.34172 2.10942 0.179228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10416 0.296149 1 1.3499 2.11792 0.172081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11303 0.287563 1 1.35808 2.12611 0.165013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12162 0.278705 1 1.36626 2.134 0.158024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12991 0.269582 1 1.37445 2.14158 0.151116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12991 0.269582 1 1.37445 2.14158 0.151116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13791 0.260207 1 1.38263 2.14885 0.144299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1456 0.250599 1 1.39081 2.1558 0.137547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15298 0.240765 1 1.39899 2.16245 0.130859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16005 0.230713 1 1.40717 2.16878 0.124235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16005 0.230713 1 1.40717 2.16878 0.124235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16681 0.220446 1 1.41535 2.17481 0.117682 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17324 0.209985 1 1.42353 2.18053 0.111177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17935 0.199338 1 1.43171 2.18594 0.10472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18513 0.188512 1 1.4399 2.19104 0.0983093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18513 0.188512 1 1.4399 2.19104 0.0983093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19057 0.177521 1 1.44808 2.19583 0.0919585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19568 0.166381 1 1.45626 2.20031 0.0856442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20044 0.1551 1 1.46444 2.20447 0.0793664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20487 0.143685 1 1.47262 2.20833 0.0731252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20487 0.143685 1 1.47262 2.20833 0.0731252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20895 0.132142 1 1.4808 2.21188 0.0669248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21268 0.120487 1 1.48898 2.21512 0.0607476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21606 0.108728 1 1.49716 2.21806 0.0545936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2191 0.0968726 1 1.50535 2.22068 0.0484628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2191 0.0968726 1 1.50535 2.22068 0.0484628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22178 0.0849398 1 1.51353 2.223 0.0423628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2241 0.0729395 1 1.52171 2.225 0.0362775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22607 0.060879 1 1.52989 2.2267 0.0302069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22768 0.0487661 1 1.53807 2.22808 0.0241509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22768 0.0487661 1 1.53807 2.22808 0.0241509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22894 0.0366119 1 1.54625 2.22917 0.0181087 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22984 0.0244264 1 1.55443 2.22994 0.0120695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23037 0.0122172 1 1.56261 2.2304 0.00603325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23055 -8.19328e-06 1 1.5708 2.23055 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
