#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3966_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71922 0.396602 1 1.0881 1.70688 0.446721 8.88025e-08 2.82041 -0 -0 -0 -0 0 0 -0.112468 0.218992 0.00203133 -0.246175 
1.73188 0.396602 1 1.09628 1.72174 0.438525 9.18762e-09 2.83204 -0 -0 -0 -0 0 0 -0.112468 0.218992 1.72647e-05 -0.246184 
1.74456 0.396602 1 1.10446 1.7366 0.430125 0 2.80184 -0 -0 -0 -0 0 0 -0.112468 0.218992 -0.00199742 -0.246175 
1.75728 0.396602 1 1.11265 1.75147 0.42152 9.18762e-09 2.72981 -0 -0 -0 -0 0 0 -0.112468 0.218992 -0.00401258 -0.246151 
ZONE I=5
1.75728 0.396602 1 1.11265 1.75147 0.42152 9.18762e-09 2.72981 -0 -0 -0 -0 0 0 -0.107853 0.227987 0.00410498 -0.252178 
1.76991 0.396601 1 1.12083 1.76623 0.412672 0 2.85439 -0 -0 -0 -0 0 0 -0.107853 0.227987 0.00204205 -0.252203 
1.78261 0.396602 1 1.12901 1.78103 0.40364 9.18762e-09 2.8583 -0 -0 -0 -0 0 0 -0.107853 0.227987 -2.10134e-05 -0.252211 
1.79538 0.396602 1 1.13719 1.79586 0.394424 4.24785e-07 2.74154 -0 -0 -0 -0 0 0 -0.107853 0.227987 -0.00208408 -0.252202 
1.80823 0.396602 1 1.14537 1.81073 0.385024 9.18762e-09 2.50411 -0 -0 -0 -0 0 0 -0.107853 0.227987 -0.004147 -0.252177 
ZONE I=5
1.80823 0.396602 1 1.14537 1.81073 0.385024 9.18762e-09 2.50411 -0 -0 -0 -0 0 0 -0.0756338 0.17291 0.00246933 -0.188712 
1.82094 0.396602 1 1.15355 1.82544 0.375352 7.27038e-07 2.74616 -0 -0 -0 -0 0 0 -0.0756338 0.17291 0.000925834 -0.188726 
1.83363 0.396602 1 1.16173 1.84009 0.365452 9.18762e-09 2.41571 -0 -0 -0 -0 0 0 -0.0756338 0.17291 -0.000618191 -0.188727 
1.8463 0.396601 1 1.16991 1.85468 0.355325 0 1.51276 -0 -0 -0 -0 0 0 -0.0756338 0.17291 -0.00216265 -0.188715 
1.85895 0.396602 1 1.1781 1.86922 0.344971 9.18762e-09 0.0373072 -0 -0 -0 -0 0 0 -0.0756338 0.17291 -0.00370743 -0.188691 
ZONE I=5
1.85895 0.396602 1 1.1781 1.86922 0.344971 9.18762e-09 0.0373072 -0 -0 -0 -0 0 0 -0.000234024 0.000506628 -2.23329e-05 -0.00055762 
1.87103 0.395884 1 1.18628 1.88291 0.334869 0 0.0139902 -0 -0 -0 -0 0 0 -0.000234024 0.000506628 -2.68935e-05 -0.000557419 
1.88318 0.394704 1 1.19446 1.89645 0.325015 0 -2.68591e-153 0 0 -0 -0 0 0 -0.000234024 0.000506628 -3.14522e-05 -0.00055718 
1.89536 0.393061 1 1.20264 1.90982 0.31541 0 -0.0046634 0 0 -0 -0 0 0 -0.000234024 0.000506628 -3.60088e-05 -0.000556904 
1.90758 0.390956 1 1.21082 1.92303 0.306052 0 0 -0 -0 -0 -0 0 0 -0.000234024 0.000506628 -4.0563e-05 -0.000556591 
ZONE I=5
1.90758 0.390956 1 1.21082 1.92303 0.306052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91961 0.388433 1 1.219 1.93589 0.296828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93158 0.385485 1 1.22718 1.94854 0.287789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9435 0.382116 1 1.23536 1.96096 0.278936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95533 0.378325 1 1.24355 1.97317 0.270268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.95533 0.378325 1 1.24355 1.97317 0.270268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96697 0.374127 1 1.25173 1.98505 0.261755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97846 0.369537 1 1.25991 1.99666 0.253393 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98979 0.364557 1 1.26809 2.00799 0.245182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00095 0.359192 1 1.27627 2.01906 0.237124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00095 0.359192 1 1.27627 2.01906 0.237124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01191 0.353453 1 1.28445 2.02982 0.229202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02266 0.347359 1 1.29263 2.04029 0.2214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03319 0.340913 1 1.30081 2.05047 0.213718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04351 0.334122 1 1.309 2.06036 0.206156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04351 0.334122 1 1.309 2.06036 0.206156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05359 0.326999 1 1.31718 2.06994 0.19872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06341 0.319563 1 1.32536 2.07922 0.191381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07299 0.311822 1 1.33354 2.0882 0.184141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08229 0.303781 1 1.34172 2.09688 0.176999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08229 0.303781 1 1.34172 2.09688 0.176999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09134 0.295444 1 1.3499 2.10526 0.169959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10011 0.286836 1 1.35808 2.11333 0.162996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1086 0.277961 1 1.36626 2.1211 0.15611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1168 0.268826 1 1.37445 2.12857 0.149299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1168 0.268826 1 1.37445 2.12857 0.149299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12471 0.259444 1 1.38263 2.13573 0.142578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13231 0.249834 1 1.39081 2.14259 0.135919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1396 0.240003 1 1.39899 2.14914 0.129322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14659 0.229959 1 1.40717 2.15538 0.122786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14659 0.229959 1 1.40717 2.15538 0.122786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15326 0.219703 1 1.41535 2.16132 0.116319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15962 0.209258 1 1.42353 2.16695 0.109898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16565 0.198631 1 1.43171 2.17228 0.103522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17136 0.187828 1 1.4399 2.1773 0.0971914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17136 0.187828 1 1.4399 2.1773 0.0971914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17674 0.176863 1 1.44808 2.18202 0.0909185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18178 0.165753 1 1.45626 2.18643 0.0846807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18649 0.154504 1 1.46444 2.19054 0.078478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19086 0.143124 1 1.47262 2.19434 0.0723102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19086 0.143124 1 1.47262 2.19434 0.0723102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19489 0.131619 1 1.4808 2.19784 0.066182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19858 0.120004 1 1.48898 2.20103 0.060076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20192 0.108288 1 1.49716 2.20392 0.0539922 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20491 0.0964764 1 1.50535 2.2065 0.0479305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20491 0.0964764 1 1.50535 2.2065 0.0479305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20756 0.0845895 1 1.51353 2.20878 0.0418988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20985 0.0726364 1 1.52171 2.21076 0.0358812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2118 0.0606245 1 1.52989 2.21243 0.0298775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21339 0.0485612 1 1.53807 2.21379 0.023888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21339 0.0485612 1 1.53807 2.21379 0.023888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21463 0.0364576 1 1.54625 2.21486 0.0179118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21552 0.0243231 1 1.55443 2.21562 0.0119384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21605 0.0121654 1 1.56261 2.21607 0.0059678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21622 -8.14065e-06 1 1.5708 2.21622 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
