#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3940_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75094 0.393965 1 1.09628 1.73749 0.449584 9.18762e-09 2.88503 -0 -0 -0 -0 0 0 -0.117104 0.228021 1.94176e-05 -0.256333 
1.76374 0.393965 1 1.10446 1.75255 0.441103 0 2.86186 -0 -0 -0 -0 0 0 -0.117104 0.228021 -0.00207833 -0.256325 
1.77656 0.393965 1 1.11265 1.7676 0.432412 9.18762e-09 2.80526 -0 -0 -0 -0 0 0 -0.117104 0.228021 -0.00417658 -0.256299 
ZONE I=5
1.77656 0.393965 1 1.11265 1.7676 0.432412 9.18762e-09 2.80526 -0 -0 -0 -0 0 0 -0.112978 0.238874 0.00432406 -0.264208 
1.7893 0.393965 1 1.12083 1.78255 0.423481 0 2.90376 -0 -0 -0 -0 0 0 -0.112978 0.238874 0.00216271 -0.264235 
1.80211 0.393965 1 1.12901 1.79753 0.414359 9.18762e-09 2.91458 -0 -0 -0 -0 0 0 -0.112978 0.238874 1.22602e-06 -0.264244 
1.81497 0.393965 1 1.13719 1.81253 0.405048 3.12499e-07 2.83772 -0 -0 -0 -0 0 0 -0.112978 0.238874 -0.00216026 -0.264235 
1.82791 0.393965 1 1.14537 1.82757 0.395547 9.18762e-09 2.67319 -0 -0 -0 -0 0 0 -0.112978 0.238874 -0.00432161 -0.264208 
ZONE I=5
1.82791 0.393965 1 1.14537 1.82757 0.395547 9.18762e-09 2.67319 -0 -0 -0 -0 0 0 -0.0903716 0.207495 0.00331876 -0.226296 
1.84071 0.393965 1 1.15355 1.84244 0.385774 1.32039e-07 2.83184 -0 -0 -0 -0 0 0 -0.0903716 0.207495 0.00146785 -0.226316 
1.85354 0.393965 1 1.16173 1.85731 0.37579 9.18762e-09 2.62505 -0 -0 -0 -0 0 0 -0.0903716 0.207495 -0.000383728 -0.22632 
1.8664 0.393965 1 1.16991 1.87216 0.365596 0 2.05283 -0 -0 -0 -0 0 0 -0.0903716 0.207495 -0.00223584 -0.22631 
1.87928 0.393965 1 1.1781 1.887 0.35519 9.18762e-09 1.11518 -0 -0 -0 -0 0 0 -0.0903716 0.207495 -0.00408837 -0.226284 
ZONE I=5
1.87928 0.393965 1 1.1781 1.887 0.35519 9.18762e-09 1.11518 -0 -0 -0 -0 0 0 -0.00667945 0.0159 -8.63774e-05 -0.0172458 
1.89163 0.393649 1 1.18628 1.90116 0.344665 0 0.418193 -0 -0 -0 -0 0 0 -0.00667945 0.0159 -0.000227444 -0.0172445 
1.90397 0.392833 1 1.19446 1.9151 0.334397 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00667945 0.0159 -0.000368495 -0.0172421 
1.9163 0.391518 1 1.20264 1.9288 0.324384 0 -0.139398 0 0 -0 -0 0 0 -0.00667945 0.0159 -0.000509521 -0.0172385 
1.9286 0.389704 1 1.21082 1.94226 0.314627 0 0 -0 -0 -0 -0 0 0 -0.00667945 0.0159 -0.000650514 -0.0172338 
ZONE I=5
1.9286 0.389704 1 1.21082 1.94226 0.314627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94075 0.38743 1 1.219 1.95539 0.305054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95287 0.384722 1 1.22718 1.96832 0.295678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96494 0.381582 1 1.23536 1.98104 0.286499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97696 0.378012 1 1.24355 1.99356 0.277517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97696 0.378012 1 1.24355 1.99356 0.277517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98878 0.374019 1 1.25173 2.00572 0.268698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00044 0.369619 1 1.25991 2.01762 0.26004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01196 0.364817 1 1.26809 2.02924 0.251545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02332 0.359616 1 1.27627 2.04059 0.243213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02332 0.359616 1 1.27627 2.04059 0.243213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03448 0.354028 1 1.28445 2.05163 0.235025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04542 0.348072 1 1.29263 2.06238 0.226967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05616 0.341751 1 1.30081 2.07283 0.219037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06668 0.335071 1 1.309 2.08298 0.211236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06668 0.335071 1 1.309 2.08298 0.211236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07695 0.328047 1 1.31718 2.09282 0.203567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08698 0.320699 1 1.32536 2.10236 0.196004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09674 0.313034 1 1.33354 2.11158 0.188547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10624 0.305056 1 1.34172 2.12049 0.181195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10624 0.305056 1 1.34172 2.12049 0.181195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11548 0.296773 1 1.3499 2.1291 0.173952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12444 0.288206 1 1.35808 2.1374 0.166792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13311 0.279364 1 1.36626 2.14539 0.159714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14148 0.270251 1 1.37445 2.15306 0.152718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14148 0.270251 1 1.37445 2.15306 0.152718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14956 0.260881 1 1.38263 2.16042 0.145817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15734 0.251275 1 1.39081 2.16747 0.138982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16479 0.241439 1 1.39899 2.1742 0.132214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17194 0.23138 1 1.40717 2.18062 0.125513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17194 0.23138 1 1.40717 2.18062 0.125513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17876 0.221102 1 1.41535 2.18672 0.118885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18526 0.210628 1 1.42353 2.19252 0.112305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19144 0.199964 1 1.43171 2.198 0.105776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19728 0.189118 1 1.4399 2.20316 0.0992949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19728 0.189118 1 1.4399 2.20316 0.0992949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20278 0.178103 1 1.44808 2.20802 0.0928753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20794 0.166937 1 1.45626 2.21255 0.0864936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21276 0.155627 1 1.46444 2.21678 0.0801496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21723 0.144181 1 1.47262 2.22068 0.0738436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21723 0.144181 1 1.47262 2.22068 0.0738436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22135 0.132604 1 1.4808 2.22428 0.0675795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22513 0.120914 1 1.48898 2.22757 0.0613395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22855 0.109118 1 1.49716 2.23054 0.0551237 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23162 0.097223 1 1.50535 2.2332 0.0489319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23162 0.097223 1 1.50535 2.2332 0.0489319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23433 0.0852496 1 1.51353 2.23554 0.0427718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23668 0.0732075 1 1.52171 2.23757 0.0366268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23867 0.0611041 1 1.52989 2.23929 0.0304971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2403 0.0489472 1 1.53807 2.2407 0.0243825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2403 0.0489472 1 1.53807 2.2407 0.0243825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24157 0.0367484 1 1.54625 2.24179 0.0182822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24247 0.0245177 1 1.55443 2.24257 0.012185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24302 0.0122629 1 1.56261 2.24304 0.00609093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2432 -8.23973e-06 1 1.5708 2.2432 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
