#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3923_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76319 0.392305 1 1.09628 1.74763 0.456654 9.18762e-09 2.9189 -0 -0 -0 -0 0 0 -0.120135 0.233925 2.08395e-05 -0.26297 
1.77605 0.392304 1 1.10446 1.7628 0.448121 0 2.90013 -0 -0 -0 -0 0 0 -0.120135 0.233925 -0.00213122 -0.262961 
1.78894 0.392305 1 1.11265 1.77796 0.439376 9.18762e-09 2.85313 -0 -0 -0 -0 0 0 -0.120135 0.233925 -0.00428379 -0.262935 
ZONE I=5
1.78894 0.392305 1 1.11265 1.77796 0.439376 9.18762e-09 2.85313 -0 -0 -0 -0 0 0 -0.116282 0.245893 0.00446521 -0.271965 
1.80175 0.392304 1 1.12083 1.79304 0.430391 0 2.93439 -0 -0 -0 -0 0 0 -0.116282 0.245893 0.00224041 -0.271992 
1.81462 0.392305 1 1.12901 1.80813 0.421212 9.18762e-09 2.94918 -0 -0 -0 -0 0 0 -0.116282 0.245893 1.54689e-05 -0.272001 
1.82755 0.392305 1 1.13719 1.82325 0.41184 2.42475e-07 2.8975 -0 -0 -0 -0 0 0 -0.116282 0.245893 -0.00220948 -0.271992 
1.84054 0.392305 1 1.14537 1.83839 0.402274 9.18762e-09 2.77936 -0 -0 -0 -0 0 0 -0.116282 0.245893 -0.00443428 -0.271965 
ZONE I=5
1.84054 0.392305 1 1.14537 1.83839 0.402274 9.18762e-09 2.77936 -0 -0 -0 -0 0 0 -0.099878 0.229822 0.00387448 -0.250557 
1.8534 0.392304 1 1.15355 1.85338 0.392436 0 2.87663 -0 -0 -0 -0 0 0 -0.099878 0.229822 0.00182513 -0.25058 
1.86632 0.392305 1 1.16173 1.86837 0.382397 9.18762e-09 2.74727 -0 -0 -0 -0 0 0 -0.099878 0.229822 -0.000224963 -0.250587 
1.8793 0.392305 1 1.16991 1.88339 0.372158 2.81184e-07 2.39129 -0 -0 -0 -0 0 0 -0.099878 0.229822 -0.00227567 -0.250577 
1.89234 0.392305 1 1.1781 1.89842 0.361718 9.18762e-09 1.80868 -0 -0 -0 -0 0 0 -0.099878 0.229822 -0.00432686 -0.25055 
ZONE I=5
1.89234 0.392305 1 1.1781 1.89842 0.361718 9.18762e-09 1.80868 -0 -0 -0 -0 0 0 -0.010508 0.0265668 0.000458448 -0.0285657 
1.90484 0.39224 1 1.18628 1.91288 0.350926 0 0.678255 -0 -0 -0 -0 0 0 -0.010508 0.0265668 0.000224767 -0.0285685 
1.9173 0.391652 1 1.19446 1.92706 0.340394 0 -4.94066e-324 0 0 -0 -0 0 0 -0.010508 0.0265668 -8.92795e-06 -0.0285694 
1.92971 0.390543 1 1.20264 1.94096 0.330123 0 -0.226085 0 0 -0 -0 0 0 -0.010508 0.0265668 -0.000242623 -0.0285684 
1.94207 0.388914 1 1.21082 1.95459 0.320111 0 0 -0 -0 -0 -0 0 0 -0.010508 0.0265668 -0.000476301 -0.0285654 
ZONE I=5
1.94207 0.388914 1 1.21082 1.95459 0.320111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9543 0.386798 1 1.219 1.96789 0.310315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9665 0.384242 1 1.22718 1.98099 0.300724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97868 0.381248 1 1.23536 1.9939 0.291336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99081 0.377818 1 1.24355 2.00661 0.282153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99081 0.377818 1 1.24355 2.00661 0.282153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00273 0.373955 1 1.25173 2.01896 0.273137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01452 0.369677 1 1.25991 2.03103 0.26429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02616 0.364988 1 1.26809 2.04284 0.255613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03764 0.359892 1 1.27627 2.05437 0.247105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03764 0.359892 1 1.27627 2.05437 0.247105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04892 0.3544 1 1.28445 2.06559 0.238747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05999 0.348531 1 1.29263 2.07651 0.230524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07085 0.34229 1 1.30081 2.08713 0.222435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08149 0.335681 1 1.309 2.09745 0.214481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08149 0.335681 1 1.309 2.09745 0.214481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09189 0.328721 1 1.31718 2.10745 0.206664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10204 0.321429 1 1.32536 2.11715 0.198957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11193 0.313811 1 1.33354 2.12652 0.19136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12155 0.305874 1 1.34172 2.13559 0.183875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12155 0.305874 1 1.34172 2.13559 0.183875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13091 0.297625 1 1.3499 2.14434 0.176502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13998 0.289086 1 1.35808 2.15278 0.169215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14877 0.280263 1 1.36626 2.1609 0.162014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15726 0.271164 1 1.37445 2.16871 0.154899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15726 0.271164 1 1.37445 2.16871 0.154899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16545 0.261802 1 1.38263 2.1762 0.147883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17333 0.252198 1 1.39081 2.18337 0.140936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18089 0.242359 1 1.39899 2.19022 0.134059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18813 0.232291 1 1.40717 2.19674 0.127252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18813 0.232291 1 1.40717 2.19674 0.127252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19505 0.221999 1 1.41535 2.20296 0.120521 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20165 0.211506 1 1.42353 2.20885 0.113841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20791 0.200819 1 1.43171 2.21443 0.107213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21383 0.189944 1 1.4399 2.21968 0.100636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21383 0.189944 1 1.4399 2.21968 0.100636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21941 0.178898 1 1.44808 2.22462 0.0941227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22465 0.167696 1 1.45626 2.22924 0.0876491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22954 0.156347 1 1.46444 2.23354 0.0812151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23407 0.144858 1 1.47262 2.23751 0.0748207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23407 0.144858 1 1.47262 2.23751 0.0748207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23826 0.133235 1 1.4808 2.24117 0.06847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24209 0.121497 1 1.48898 2.24452 0.0621446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24556 0.109649 1 1.49716 2.24754 0.0558446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24867 0.0977014 1 1.50535 2.25025 0.0495699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24867 0.0977014 1 1.50535 2.25025 0.0495699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25142 0.0856726 1 1.51353 2.25263 0.0433279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25381 0.0735734 1 1.52171 2.2547 0.0371019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25583 0.0614114 1 1.52989 2.25645 0.0308918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25748 0.0491946 1 1.53807 2.25788 0.0246976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25748 0.0491946 1 1.53807 2.25788 0.0246976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25877 0.0369347 1 1.54625 2.25899 0.0185182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25969 0.0246424 1 1.55443 2.25979 0.0123421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26024 0.0123254 1 1.56261 2.26027 0.00616936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26043 -8.30301e-06 1 1.5708 2.26043 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
