#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74202 0.393438 1 1.0881 1.72561 0.460107 1.93148e-07 2.88573 -0 -0 -0 -0 0 0 -0.118057 0.229878 0.00213404 -0.258411 
1.75481 0.393438 1 1.09628 1.7407 0.45182 9.18762e-09 2.89574 -0 -0 -0 -0 0 0 -0.118057 0.229878 1.98627e-05 -0.25842 
1.76763 0.393437 1 1.10446 1.75578 0.443323 0 2.87398 -0 -0 -0 -0 0 0 -0.118057 0.229878 -0.00209496 -0.258412 
1.78047 0.393438 1 1.11265 1.77087 0.434615 9.18762e-09 2.82044 -0 -0 -0 -0 0 0 -0.118057 0.229878 -0.00421029 -0.258386 
ZONE I=5
1.78047 0.393438 1 1.11265 1.77087 0.434615 9.18762e-09 2.82044 -0 -0 -0 -0 0 0 -0.11402 0.241089 0.0043686 -0.266656 
1.79324 0.393437 1 1.12083 1.78586 0.425667 0 2.91352 -0 -0 -0 -0 0 0 -0.11402 0.241089 0.00218724 -0.266683 
1.80606 0.393438 1 1.12901 1.80088 0.416527 9.18762e-09 2.92564 -0 -0 -0 -0 0 0 -0.11402 0.241089 5.72527e-06 -0.266692 
1.81895 0.393438 1 1.13719 1.81592 0.407197 2.90191e-07 2.85677 -0 -0 -0 -0 0 0 -0.11402 0.241089 -0.00217579 -0.266683 
1.8319 0.393438 1 1.14537 1.83099 0.397675 9.18762e-09 2.70692 -0 -0 -0 -0 0 0 -0.11402 0.241089 -0.00435715 -0.266656 
ZONE I=5
1.8319 0.393438 1 1.14537 1.83099 0.397675 9.18762e-09 2.70692 -0 -0 -0 -0 0 0 -0.0933721 0.21454 0.00349351 -0.233952 
1.84472 0.393438 1 1.15355 1.8459 0.387882 1.13865e-08 2.84684 -0 -0 -0 -0 0 0 -0.0933721 0.21454 0.00157998 -0.233973 
1.85758 0.393438 1 1.16173 1.8608 0.377881 9.18762e-09 2.66469 -0 -0 -0 -0 0 0 -0.0933721 0.21454 -0.000334245 -0.233978 
1.87047 0.393438 1 1.16991 1.87571 0.367672 2.03852e-08 2.16048 -0 -0 -0 -0 0 0 -0.0933721 0.21454 -0.00224903 -0.233967 
1.88341 0.393438 1 1.1781 1.89061 0.357256 9.18762e-09 1.3342 -0 -0 -0 -0 0 0 -0.0933721 0.21454 -0.00416425 -0.233941 
ZONE I=5
1.88341 0.393438 1 1.1781 1.89061 0.357256 9.18762e-09 1.3342 -0 -0 -0 -0 0 0 -0.00791526 0.0192049 3.65849e-05 -0.020772 
1.8958 0.393202 1 1.18628 1.90487 0.346646 0 0.500326 -0 -0 -0 -0 0 0 -0.00791526 0.0192049 -0.00013333 -0.0207716 
1.90818 0.392458 1 1.19446 1.91888 0.336294 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00791526 0.0192049 -0.000303235 -0.0207699 
1.92054 0.391208 1 1.20264 1.93264 0.326199 0 -0.166775 0 0 -0 -0 0 0 -0.00791526 0.0192049 -0.000473121 -0.0207667 
1.93286 0.389454 1 1.21082 1.94616 0.316362 0 0 -0 -0 -0 -0 0 0 -0.00791526 0.0192049 -0.000642974 -0.0207621 
ZONE I=5
1.93286 0.389454 1 1.21082 1.94616 0.316362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94504 0.387229 1 1.219 1.95934 0.306718 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95718 0.384569 1 1.22718 1.97233 0.297274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96929 0.381476 1 1.23536 1.98511 0.288029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98134 0.37795 1 1.24355 1.99768 0.278984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98134 0.37795 1 1.24355 1.99768 0.278984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99319 0.373998 1 1.25173 2.00991 0.270102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0049 0.369637 1 1.25991 2.02186 0.261385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01645 0.364871 1 1.26809 2.03354 0.252832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02785 0.359703 1 1.27627 2.04495 0.244445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02785 0.359703 1 1.27627 2.04495 0.244445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03904 0.354146 1 1.28445 2.05605 0.236203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05003 0.348217 1 1.29263 2.06685 0.228092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0608 0.341921 1 1.30081 2.07735 0.220112 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07136 0.335263 1 1.309 2.08756 0.212262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07136 0.335263 1 1.309 2.08756 0.212262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08168 0.32826 1 1.31718 2.09745 0.204547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09174 0.32093 1 1.32536 2.10703 0.196938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10155 0.313279 1 1.33354 2.11631 0.189437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11109 0.305314 1 1.34172 2.12527 0.182043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11109 0.305314 1 1.34172 2.12527 0.182043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12036 0.297042 1 1.3499 2.13392 0.174759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12936 0.288484 1 1.35808 2.14227 0.167559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13806 0.279648 1 1.36626 2.1503 0.160442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14648 0.27054 1 1.37445 2.15801 0.153408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14648 0.27054 1 1.37445 2.15801 0.153408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15459 0.261172 1 1.38263 2.16541 0.146471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1624 0.251567 1 1.39081 2.1725 0.139601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16989 0.241729 1 1.39899 2.17927 0.132798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17706 0.231668 1 1.40717 2.18572 0.126063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17706 0.231668 1 1.40717 2.18572 0.126063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18392 0.221386 1 1.41535 2.19186 0.119402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19045 0.210906 1 1.42353 2.19769 0.112792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19665 0.200234 1 1.43171 2.2032 0.106231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20251 0.189379 1 1.4399 2.20839 0.0997195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20251 0.189379 1 1.4399 2.20839 0.0997195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20804 0.178354 1 1.44808 2.21327 0.0932702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21323 0.167177 1 1.45626 2.21783 0.0868594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21807 0.155855 1 1.46444 2.22208 0.080487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22256 0.144395 1 1.47262 2.22601 0.074153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22256 0.144395 1 1.47262 2.22601 0.074153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2267 0.132803 1 1.4808 2.22963 0.0678615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23049 0.121098 1 1.48898 2.23293 0.0615944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23393 0.109286 1 1.49716 2.23592 0.0553519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23701 0.0973743 1 1.50535 2.23859 0.0491339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23701 0.0973743 1 1.50535 2.23859 0.0491339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23973 0.0853834 1 1.51353 2.24095 0.0429479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2421 0.0733231 1 1.52171 2.24299 0.0367773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2441 0.0612013 1 1.52989 2.24472 0.0306221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24573 0.0490254 1 1.53807 2.24613 0.0244823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24573 0.0490254 1 1.53807 2.24613 0.0244823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24701 0.0368073 1 1.54625 2.24724 0.0183569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24792 0.0245571 1 1.55443 2.24802 0.0122347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24847 0.0122827 1 1.56261 2.24849 0.00611577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24865 -8.25975e-06 1 1.5708 2.24865 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
