#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3977_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72456 0.397656 1 1.09628 1.71572 0.434247 6.70322e-09 2.81104 -0 -0 -0 -0 0 0 -0.110797 0.215741 1.85656e-05 -0.242528 
1.73721 0.397656 1 1.10446 1.73051 0.425878 0 2.78185 -0 -0 -0 -0 0 0 -0.110797 0.215741 -0.0019662 -0.24252 
1.7499 0.397656 1 1.11265 1.74531 0.417307 6.68539e-09 2.71101 -0 -0 -0 -0 0 0 -0.110797 0.215741 -0.00395144 -0.242496 
ZONE I=5
1.7499 0.397656 1 1.11265 1.74531 0.417307 6.68539e-09 2.71101 -0 -0 -0 -0 0 0 -0.105962 0.223991 0.00403398 -0.247757 
1.76248 0.397656 1 1.12083 1.76 0.408492 0 2.82297 -0 -0 -0 -0 0 0 -0.105962 0.223991 0.00200721 -0.247782 
1.77514 0.397656 1 1.12901 1.77473 0.399494 6.63008e-09 2.82319 -0 -0 -0 -0 0 0 -0.105962 0.223991 -1.96902e-05 -0.24779 
1.78788 0.397657 1 1.13719 1.7895 0.390315 4.62581e-07 2.71166 -0 -0 -0 -0 0 0 -0.105962 0.223991 -0.00204659 -0.247782 
1.8007 0.397656 1 1.14537 1.8043 0.380953 6.62101e-09 2.4884 -0 -0 -0 -0 0 0 -0.105962 0.223991 -0.00407335 -0.247757 
ZONE I=5
1.8007 0.397656 1 1.14537 1.8043 0.380953 6.62101e-09 2.4884 -0 -0 -0 -0 0 0 -0.0683227 0.155025 0.00174776 -0.169404 
1.81333 0.397684 1 1.15355 1.81892 0.371279 2.78736e-05 2.5426 -0 -0 -0 -0 0 0 -0.0683227 0.155025 0.000362198 -0.169413 
1.82594 0.397656 1 1.16173 1.83346 0.361426 6.60963e-09 2.14593 -0 -0 -0 -0 0 0 -0.0683227 0.155025 -0.00102381 -0.16941 
1.83853 0.397574 1 1.16991 1.84791 0.351396 0 1.2984 -0 -0 -0 -0 0 0 -0.0683227 0.155025 -0.00241017 -0.169396 
1.85109 0.397439 1 1.1781 1.86228 0.341189 0 -1.28702e-43 0 0 -0 -0 0 0 -0.0683227 0.155025 -0.00379679 -0.169371 
ZONE I=5
1.85109 0.397439 1 1.1781 1.86228 0.341189 0 -1.28702e-43 0 0 -0 -0 0 0 3.90988e-45 -7.36414e-45 7.94147e-46 8.29983e-45 
1.86313 0.3966 1 1.18628 1.87585 0.331241 0 -1.27229e-43 0 0 -0 -0 0 0 3.90988e-45 -7.36414e-45 8.62013e-46 8.29305e-45 
1.87523 0.395306 1 1.19446 1.88927 0.321534 0 -1.05287e-43 0 0 -0 -0 0 0 3.90988e-45 -7.36414e-45 9.2982e-46 8.28572e-45 
1.88736 0.393557 1 1.20264 1.90253 0.312067 0 -6.28778e-44 0 0 -0 -0 0 0 3.90988e-45 -7.36414e-45 9.97566e-46 8.27784e-45 
1.89953 0.391354 1 1.21082 1.91563 0.302842 0 0 -0 -0 -0 -0 0 0 3.90988e-45 -7.36414e-45 1.06524e-45 8.2694e-45 
ZONE I=5
1.89953 0.391354 1 1.21082 1.91563 0.302842 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9115 0.388736 1 1.219 1.92838 0.293748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92342 0.385699 1 1.22718 1.94092 0.284835 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93526 0.382245 1 1.23536 1.95323 0.276103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94703 0.378374 1 1.24355 1.96532 0.267552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.94703 0.378374 1 1.24355 1.96532 0.267552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9586 0.374102 1 1.25173 1.97709 0.259152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97001 0.369441 1 1.25991 1.98859 0.2509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98126 0.364397 1 1.26809 1.99981 0.242795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99235 0.358973 1 1.27627 2.01077 0.234838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99235 0.358973 1 1.27627 2.01077 0.234838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00323 0.35318 1 1.28445 2.02142 0.227015 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01391 0.347036 1 1.29263 2.03179 0.219309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02437 0.340546 1 1.30081 2.04187 0.211719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03461 0.333714 1 1.309 2.05165 0.204246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03461 0.333714 1 1.309 2.05165 0.204246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04461 0.326556 1 1.31718 2.06114 0.196896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05436 0.31909 1 1.32536 2.07033 0.189641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06386 0.311322 1 1.33354 2.07922 0.182482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0731 0.303259 1 1.34172 2.0878 0.175418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0731 0.303259 1 1.34172 2.0878 0.175418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08207 0.294905 1 1.3499 2.0961 0.168455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09077 0.286282 1 1.35808 2.10409 0.161566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09919 0.277397 1 1.36626 2.11178 0.154751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10732 0.268256 1 1.37445 2.11916 0.14801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10732 0.268256 1 1.37445 2.11916 0.14801 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11516 0.258871 1 1.38263 2.12625 0.141356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1227 0.249262 1 1.39081 2.13303 0.134763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12994 0.239435 1 1.39899 2.13951 0.128229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13686 0.229397 1 1.40717 2.14569 0.121756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13686 0.229397 1 1.40717 2.14569 0.121756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14348 0.219151 1 1.41535 2.15156 0.11535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14978 0.208719 1 1.42353 2.15714 0.108987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15576 0.198107 1 1.43171 2.16241 0.10267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16142 0.187321 1 1.4399 2.16738 0.0963957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16142 0.187321 1 1.4399 2.16738 0.0963957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16675 0.176377 1 1.44808 2.17205 0.0901782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17175 0.165289 1 1.45626 2.17641 0.0839947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17642 0.154065 1 1.46444 2.18047 0.0778452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18075 0.142711 1 1.47262 2.18423 0.0717297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18075 0.142711 1 1.47262 2.18423 0.0717297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18474 0.131234 1 1.4808 2.18769 0.0656528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18839 0.119649 1 1.48898 2.19085 0.0595974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19171 0.107964 1 1.49716 2.19371 0.0535635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19467 0.0961855 1 1.50535 2.19627 0.0475511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19467 0.0961855 1 1.50535 2.19627 0.0475511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1973 0.0843325 1 1.51353 2.19852 0.041568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19957 0.0724142 1 1.52171 2.20047 0.0355985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2015 0.0604379 1 1.52989 2.20213 0.0296427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20307 0.0484111 1 1.53807 2.20348 0.0237005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20307 0.0484111 1 1.53807 2.20348 0.0237005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2043 0.0363445 1 1.54625 2.20453 0.0177714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20518 0.0242475 1 1.55443 2.20528 0.0118449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20571 0.0121275 1 1.56261 2.20573 0.00592111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20588 -8.10266e-06 1 1.5708 2.20588 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
