#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73279 0.394707 1 1.0881 1.71802 0.4547 1.52044e-07 2.85936 -0 -0 -0 -0 0 0 -0.115777 0.225437 0.00209214 -0.25342 
1.74553 0.394707 1 1.09628 1.73302 0.44645 9.18762e-09 2.87001 -0 -0 -0 -0 0 0 -0.115777 0.225437 1.88003e-05 -0.253429 
1.7583 0.394707 1 1.10446 1.74802 0.437992 0 2.84488 -0 -0 -0 -0 0 0 -0.115777 0.225437 -0.00205518 -0.253421 
1.77109 0.394707 1 1.11265 1.76302 0.429325 9.18762e-09 2.78396 -0 -0 -0 -0 0 0 -0.115777 0.225437 -0.00412965 -0.253395 
ZONE I=5
1.77109 0.394707 1 1.11265 1.76302 0.429325 9.18762e-09 2.78396 -0 -0 -0 -0 0 0 -0.111521 0.235779 0.00426179 -0.260788 
1.7838 0.394707 1 1.12083 1.77791 0.420418 0 2.88996 -0 -0 -0 -0 0 0 -0.111521 0.235779 0.00212843 -0.260814 
1.79657 0.394707 1 1.12901 1.79284 0.411322 9.18762e-09 2.89891 -0 -0 -0 -0 0 0 -0.111521 0.235779 -5.07275e-06 -0.260822 
1.80941 0.394707 1 1.13719 1.8078 0.402037 3.43988e-07 2.81082 -0 -0 -0 -0 0 0 -0.111521 0.235779 -0.00213858 -0.260814 
1.82232 0.394707 1 1.14537 1.82278 0.392565 9.18762e-09 2.62569 -0 -0 -0 -0 0 0 -0.111521 0.235779 -0.00427194 -0.260787 
ZONE I=5
1.82232 0.394707 1 1.14537 1.82278 0.392565 9.18762e-09 2.62569 -0 -0 -0 -0 0 0 -0.0861787 0.197651 0.00307558 -0.2156 
1.8351 0.394707 1 1.15355 1.83761 0.382821 3.01006e-07 2.80952 -0 -0 -0 -0 0 0 -0.0861787 0.197651 0.00131215 -0.215618 
1.84789 0.394707 1 1.16173 1.85242 0.372861 9.18762e-09 2.568 -0 -0 -0 -0 0 0 -0.0861787 0.197651 -0.000451894 -0.215621 
1.86069 0.394707 1 1.16991 1.8672 0.362686 0 1.90112 -0 -0 -0 -0 0 0 -0.0861787 0.197651 -0.00221645 -0.215611 
1.87351 0.394707 1 1.1781 1.88195 0.352295 9.18762e-09 0.808897 -0 -0 -0 -0 0 0 -0.0861787 0.197651 -0.0039814 -0.215585 
ZONE I=5
1.87351 0.394707 1 1.1781 1.88195 0.352295 9.18762e-09 0.808897 -0 -0 -0 -0 0 0 -0.00490966 0.0113781 -0.000181751 -0.0123909 
1.88578 0.394279 1 1.18628 1.89598 0.34189 0 0.303336 -0 -0 -0 -0 0 0 -0.00490966 0.0113781 -0.000283101 -0.012389 
1.89807 0.39336 1 1.19446 1.9098 0.331738 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00490966 0.0113781 -0.000384432 -0.0123862 
1.91036 0.391953 1 1.20264 1.92341 0.321841 0 -0.101112 0 0 -0 -0 0 0 -0.00490966 0.0113781 -0.000485737 -0.0123827 
1.92264 0.390057 1 1.21082 1.93681 0.312197 0 0 -0 -0 -0 -0 0 0 -0.00490966 0.0113781 -0.00058701 -0.0123783 
ZONE I=5
1.92264 0.390057 1 1.21082 1.93681 0.312197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93476 0.387712 1 1.219 1.94986 0.302723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94683 0.384937 1 1.22718 1.96271 0.293442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95886 0.381732 1 1.23536 1.97535 0.284356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97083 0.3781 1 1.24355 1.98778 0.275463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97083 0.3781 1 1.24355 1.98778 0.275463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98259 0.374049 1 1.25173 1.99986 0.26673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99421 0.369595 1 1.25991 2.01167 0.258157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00568 0.364742 1 1.26809 2.02322 0.249742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01698 0.359495 1 1.27627 2.03449 0.241488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01698 0.359495 1 1.27627 2.03449 0.241488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02808 0.353865 1 1.28445 2.04545 0.233375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03897 0.347869 1 1.29263 2.05611 0.22539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04965 0.341513 1 1.30081 2.06649 0.21753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06011 0.334801 1 1.309 2.07657 0.209797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06011 0.334801 1 1.309 2.07657 0.209797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07033 0.327749 1 1.31718 2.08634 0.202194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0803 0.320377 1 1.32536 2.0958 0.194695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09001 0.31269 1 1.33354 2.10496 0.187299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09946 0.304694 1 1.34172 2.1138 0.180007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09946 0.304694 1 1.34172 2.1138 0.180007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10864 0.296396 1 1.3499 2.12235 0.172822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11755 0.287817 1 1.35808 2.13058 0.165717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12616 0.278966 1 1.36626 2.13851 0.158693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13449 0.269847 1 1.37445 2.14612 0.15175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13449 0.269847 1 1.37445 2.14612 0.15175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14252 0.260473 1 1.38263 2.15343 0.1449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15025 0.250866 1 1.39081 2.16042 0.138115 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15766 0.241031 1 1.39899 2.1671 0.131395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16475 0.230977 1 1.40717 2.17347 0.124741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16475 0.230977 1 1.40717 2.17347 0.124741 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17154 0.220706 1 1.41535 2.17953 0.118158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.178 0.21024 1 1.42353 2.18527 0.111624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18413 0.199586 1 1.43171 2.19071 0.105138 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18993 0.188752 1 1.4399 2.19584 0.0986996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18993 0.188752 1 1.4399 2.19584 0.0986996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1954 0.177751 1 1.44808 2.20065 0.0923215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20053 0.166601 1 1.45626 2.20515 0.0859805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20532 0.155309 1 1.46444 2.20934 0.0796766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20976 0.143881 1 1.47262 2.21322 0.0734097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20976 0.143881 1 1.47262 2.21322 0.0734097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21386 0.132324 1 1.4808 2.21679 0.0671841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21761 0.120656 1 1.48898 2.22005 0.060982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22101 0.108882 1 1.49716 2.223 0.0548035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22405 0.0970112 1 1.50535 2.22563 0.0486486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22405 0.0970112 1 1.50535 2.22563 0.0486486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22674 0.0850624 1 1.51353 2.22796 0.0425248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22908 0.0730455 1 1.52171 2.22998 0.0364159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23106 0.0609681 1 1.52989 2.23168 0.0303218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23267 0.0488377 1 1.53807 2.23308 0.0242426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23267 0.0488377 1 1.53807 2.23308 0.0242426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23394 0.0366659 1 1.54625 2.23416 0.0181774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23484 0.0244625 1 1.55443 2.23494 0.0121152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23538 0.0122353 1 1.56261 2.2354 0.0060561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23556 -8.21167e-06 1 1.5708 2.23556 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
