#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3933_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75596 0.393281 1 1.09628 1.74165 0.452485 9.18762e-09 2.89892 -0 -0 -0 -0 0 0 -0.118341 0.230431 1.99957e-05 -0.259042 
1.76879 0.393281 1 1.10446 1.75675 0.443983 0 2.87757 -0 -0 -0 -0 0 0 -0.118341 0.230431 -0.00209992 -0.259034 
1.78164 0.393281 1 1.11265 1.77185 0.435269 9.18762e-09 2.82494 -0 -0 -0 -0 0 0 -0.118341 0.230431 -0.00422034 -0.259008 
ZONE I=5
1.78164 0.393281 1 1.11265 1.77185 0.435269 9.18762e-09 2.82494 -0 -0 -0 -0 0 0 -0.11433 0.241748 0.00438185 -0.267384 
1.79441 0.393281 1 1.12083 1.78685 0.426316 0 2.91641 -0 -0 -0 -0 0 0 -0.11433 0.241748 0.00219453 -0.267411 
1.80724 0.393281 1 1.12901 1.80187 0.417171 9.18762e-09 2.9289 -0 -0 -0 -0 0 0 -0.11433 0.241748 7.06257e-06 -0.26742 
1.82013 0.393282 1 1.13719 1.81692 0.407835 2.83593e-07 2.8624 -0 -0 -0 -0 0 0 -0.11433 0.241748 -0.00218041 -0.267411 
1.83309 0.393281 1 1.14537 1.832 0.398307 9.18762e-09 2.71691 -0 -0 -0 -0 0 0 -0.11433 0.241748 -0.00436773 -0.267384 
ZONE I=5
1.83309 0.393281 1 1.14537 1.832 0.398307 9.18762e-09 2.71691 -0 -0 -0 -0 0 0 -0.0942646 0.216636 0.0035456 -0.23623 
1.84591 0.393281 1 1.15355 1.84692 0.388508 0 2.85114 -0 -0 -0 -0 0 0 -0.0942646 0.216636 0.00161344 -0.236251 
1.85878 0.393281 1 1.16173 1.86184 0.378502 9.18762e-09 2.67629 -0 -0 -0 -0 0 0 -0.0942646 0.216636 -0.000319414 -0.236256 
1.87168 0.393281 1 1.16991 1.87676 0.368289 5.62445e-08 2.19235 -0 -0 -0 -0 0 0 -0.0942646 0.216636 -0.00225284 -0.236246 
1.88464 0.393281 1 1.1781 1.89168 0.357869 9.18762e-09 1.39932 -0 -0 -0 -0 0 0 -0.0942646 0.216636 -0.00418671 -0.236219 
ZONE I=5
1.88464 0.393281 1 1.1781 1.89168 0.357869 9.18762e-09 1.39932 -0 -0 -0 -0 0 0 -0.00827793 0.0201989 8.19137e-05 -0.0218292 
1.89704 0.393069 1 1.18628 1.90597 0.347235 0 0.524746 -0 -0 -0 -0 0 0 -0.00827793 0.0201989 -9.66498e-05 -0.0218291 
1.90943 0.392347 1 1.19446 1.92 0.336858 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00827793 0.0201989 -0.000275207 -0.0218276 
1.9218 0.391117 1 1.20264 1.93378 0.326739 0 -0.174915 0 0 -0 -0 0 0 -0.00827793 0.0201989 -0.000453745 -0.0218246 
1.93412 0.389379 1 1.21082 1.94732 0.316877 0 0 -0 -0 -0 -0 0 0 -0.00827793 0.0201989 -0.000632254 -0.0218202 
ZONE I=5
1.93412 0.389379 1 1.21082 1.94732 0.316877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94631 0.38717 1 1.219 1.96052 0.307213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95846 0.384524 1 1.22718 1.97352 0.297748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97058 0.381445 1 1.23536 1.98632 0.288484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98265 0.377932 1 1.24355 1.99891 0.279419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98265 0.377932 1 1.24355 1.99891 0.279419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9945 0.373992 1 1.25173 2.01115 0.270519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00622 0.369642 1 1.25991 2.02312 0.261784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01779 0.364887 1 1.26809 2.03482 0.253215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0292 0.359729 1 1.27627 2.04624 0.24481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0292 0.359729 1 1.27627 2.04624 0.24481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0404 0.354181 1 1.28445 2.05736 0.236553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0514 0.34826 1 1.29263 2.06817 0.228426 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06219 0.341971 1 1.30081 2.07869 0.220431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07276 0.335321 1 1.309 2.08892 0.212567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07276 0.335321 1 1.309 2.08892 0.212567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08308 0.328323 1 1.31718 2.09883 0.204838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09316 0.320998 1 1.32536 2.10842 0.197216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10297 0.313352 1 1.33354 2.11771 0.189702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11253 0.305391 1 1.34172 2.12669 0.182295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11253 0.305391 1 1.34172 2.12669 0.182295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12181 0.297122 1 1.3499 2.13536 0.174999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13082 0.288567 1 1.35808 2.14371 0.167786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13953 0.279733 1 1.36626 2.15175 0.160658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14796 0.270625 1 1.37445 2.15948 0.153613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14796 0.270625 1 1.37445 2.15948 0.153613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15608 0.261259 1 1.38263 2.1669 0.146665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1639 0.251653 1 1.39081 2.17399 0.139785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1714 0.241816 1 1.39899 2.18077 0.132972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17858 0.231753 1 1.40717 2.18723 0.126227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17858 0.231753 1 1.40717 2.18723 0.126227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18545 0.22147 1 1.41535 2.19339 0.119556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19199 0.210988 1 1.42353 2.19922 0.112936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1982 0.200315 1 1.43171 2.20474 0.106366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20407 0.189457 1 1.4399 2.20994 0.0998456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20407 0.189457 1 1.4399 2.20994 0.0998456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20961 0.178429 1 1.44808 2.21483 0.0933875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2148 0.167248 1 1.45626 2.2194 0.086968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21964 0.155922 1 1.46444 2.22365 0.0805871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22414 0.144458 1 1.47262 2.22759 0.0742448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22414 0.144458 1 1.47262 2.22759 0.0742448 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22829 0.132863 1 1.4808 2.23121 0.0679452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23209 0.121153 1 1.48898 2.23452 0.0616701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23553 0.109336 1 1.49716 2.23752 0.0554197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23861 0.0974192 1 1.50535 2.24019 0.0491939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23861 0.0974192 1 1.50535 2.24019 0.0491939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24134 0.0854231 1 1.51353 2.24256 0.0430002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24371 0.0733575 1 1.52171 2.2446 0.0368219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24571 0.0612301 1 1.52989 2.24633 0.0306592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24735 0.0490487 1 1.53807 2.24775 0.0245119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24735 0.0490487 1 1.53807 2.24775 0.0245119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24863 0.0368248 1 1.54625 2.24885 0.0183791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24954 0.0245688 1 1.55443 2.24964 0.0122495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25009 0.0122886 1 1.56261 2.25011 0.00612314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25027 -8.2657e-06 1 1.5708 2.25027 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
