#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75381 0.391836 1 1.0881 1.73531 0.466998 2.43568e-07 2.9193 -0 -0 -0 -0 0 0 -0.121007 0.235624 0.00218827 -0.26487 
1.76668 0.391836 1 1.09628 1.75052 0.458666 9.18762e-09 2.92853 -0 -0 -0 -0 0 0 -0.121007 0.235624 2.12527e-05 -0.264879 
1.77956 0.391836 1 1.10446 1.76572 0.450118 0 2.911 -0 -0 -0 -0 0 0 -0.121007 0.235624 -0.00214643 -0.264871 
1.79247 0.391836 1 1.11265 1.78092 0.441357 9.18762e-09 2.86671 -0 -0 -0 -0 0 0 -0.121007 0.235624 -0.00431463 -0.264844 
ZONE I=5
1.79247 0.391836 1 1.11265 1.78092 0.441357 9.18762e-09 2.86671 -0 -0 -0 -0 0 0 -0.117226 0.2479 0.00450556 -0.274183 
1.8053 0.391836 1 1.12083 1.79603 0.432357 0 2.94298 -0 -0 -0 -0 0 0 -0.117226 0.2479 0.00226263 -0.27421 
1.81819 0.391836 1 1.12901 1.81116 0.423162 9.18762e-09 2.95884 -0 -0 -0 -0 0 0 -0.117226 0.2479 1.95363e-05 -0.27422 
1.83114 0.391836 1 1.13719 1.82631 0.413772 2.2282e-07 2.91429 -0 -0 -0 -0 0 0 -0.117226 0.2479 -0.00222356 -0.274211 
1.84415 0.391836 1 1.14537 1.84148 0.404188 9.18762e-09 2.80934 -0 -0 -0 -0 0 0 -0.117226 0.2479 -0.0044665 -0.274183 
ZONE I=5
1.84415 0.391836 1 1.14537 1.84148 0.404188 9.18762e-09 2.80934 -0 -0 -0 -0 0 0 -0.102594 0.236204 0.00403437 -0.257491 
1.85702 0.391836 1 1.15355 1.85649 0.394331 0 2.88798 -0 -0 -0 -0 0 0 -0.102594 0.236204 0.0019283 -0.257516 
1.86996 0.391836 1 1.16173 1.87153 0.384277 9.18762e-09 2.78041 -0 -0 -0 -0 0 0 -0.102594 0.236204 -0.00017854 -0.257523 
1.88297 0.391836 1 1.16991 1.88659 0.374025 3.89604e-07 2.48662 -0 -0 -0 -0 0 0 -0.102594 0.236204 -0.00228601 -0.257513 
1.89606 0.391836 1 1.1781 1.90168 0.363575 9.18762e-09 2.00663 -0 -0 -0 -0 0 0 -0.102594 0.236204 -0.00439398 -0.257486 
ZONE I=5
1.89606 0.391836 1 1.1781 1.90168 0.363575 9.18762e-09 2.00663 -0 -0 -0 -0 0 0 -0.0115557 0.0297194 0.00069694 -0.0318793 
1.9086 0.391842 1 1.18628 1.91622 0.352707 5.89486e-06 0.752484 -0 -0 -0 -0 0 0 -0.0115557 0.0297194 0.000436146 -0.031884 
1.9211 0.391318 1 1.19446 1.93047 0.342101 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0115557 0.0297194 0.000175324 -0.0318865 
1.93354 0.390267 1 1.20264 1.94443 0.331755 0 -0.250828 0 0 -0 -0 0 0 -0.0115557 0.0297194 -8.55107e-05 -0.0318868 
1.94591 0.388691 1 1.21082 1.9581 0.321671 0 0 -0 -0 -0 -0 0 0 -0.0115557 0.0297194 -0.000346339 -0.0318851 
ZONE I=5
1.94591 0.388691 1 1.21082 1.9581 0.321671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95815 0.386619 1 1.219 1.97145 0.311812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97039 0.384106 1 1.22718 1.98461 0.302159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98259 0.381154 1 1.23536 1.99756 0.292712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99476 0.377764 1 1.24355 2.01032 0.283471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99476 0.377764 1 1.24355 2.01032 0.283471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00671 0.373938 1 1.25173 2.02272 0.2744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01852 0.369694 1 1.25991 2.03485 0.2655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0302 0.365037 1 1.26809 2.04671 0.25677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04172 0.359971 1 1.27627 2.05829 0.248213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04172 0.359971 1 1.27627 2.05829 0.248213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05303 0.354506 1 1.28445 2.06956 0.239806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06413 0.348662 1 1.29263 2.08053 0.231536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07503 0.342444 1 1.30081 2.0912 0.223402 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08571 0.335855 1 1.309 2.10157 0.215404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08571 0.335855 1 1.309 2.10157 0.215404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09614 0.328913 1 1.31718 2.11162 0.207544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10633 0.321637 1 1.32536 2.12135 0.199797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11625 0.314033 1 1.33354 2.13078 0.192161 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12591 0.306107 1 1.34172 2.13988 0.184636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12591 0.306107 1 1.34172 2.13988 0.184636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1353 0.297868 1 1.3499 2.14868 0.177226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14441 0.289336 1 1.35808 2.15716 0.169904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15322 0.28052 1 1.36626 2.16532 0.162668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16175 0.271425 1 1.37445 2.17316 0.155519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16175 0.271425 1 1.37445 2.17316 0.155519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16997 0.262065 1 1.38263 2.18069 0.14847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17788 0.252461 1 1.39081 2.18789 0.141492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18547 0.242621 1 1.39899 2.19477 0.134584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19274 0.23255 1 1.40717 2.20133 0.127746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19274 0.23255 1 1.40717 2.20133 0.127746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19969 0.222255 1 1.41535 2.20757 0.120986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20631 0.211756 1 1.42353 2.2135 0.114277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21259 0.201062 1 1.43171 2.2191 0.107621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21854 0.19018 1 1.4399 2.22438 0.101017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21854 0.19018 1 1.4399 2.22438 0.101017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22414 0.179124 1 1.44808 2.22934 0.0944771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2294 0.167912 1 1.45626 2.23398 0.0879773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23431 0.156552 1 1.46444 2.2383 0.0815177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23886 0.14505 1 1.47262 2.2423 0.0750983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23886 0.14505 1 1.47262 2.2423 0.0750983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24306 0.133415 1 1.4808 2.24598 0.068723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24691 0.121663 1 1.48898 2.24934 0.0623733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2504 0.109801 1 1.49716 2.25238 0.0560493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25352 0.0978377 1 1.50535 2.25509 0.0497511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25352 0.0978377 1 1.50535 2.25509 0.0497511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25628 0.0857931 1 1.51353 2.25749 0.0434859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25868 0.0736776 1 1.52171 2.25957 0.0372368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26071 0.061499 1 1.52989 2.26133 0.0310038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26237 0.049265 1 1.53807 2.26277 0.0247871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26237 0.049265 1 1.53807 2.26277 0.0247871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26366 0.0369878 1 1.54625 2.26389 0.0185852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26459 0.0246779 1 1.55443 2.26469 0.0123867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26514 0.0123433 1 1.56261 2.26517 0.00619164 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26532 -8.321e-06 1 1.5708 2.26532 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
