#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3916_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76813 0.391641 1 1.09628 1.75172 0.459506 9.18762e-09 2.93256 -0 -0 -0 -0 0 0 -0.121372 0.236336 2.14265e-05 -0.26568 
1.78103 0.39164 1 1.10446 1.76694 0.450952 0 2.91554 -0 -0 -0 -0 0 0 -0.121372 0.236336 -0.00215281 -0.265671 
1.79394 0.391641 1 1.11265 1.78216 0.442184 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.121372 0.236336 -0.00432756 -0.265645 
ZONE I=5
1.79394 0.391641 1 1.11265 1.78216 0.442184 9.18762e-09 2.87237 -0 -0 -0 -0 0 0 -0.117622 0.24874 0.00452245 -0.27511 
1.80679 0.39164 1 1.12083 1.79728 0.433178 0 2.94655 -0 -0 -0 -0 0 0 -0.117622 0.24874 0.00227192 -0.275138 
1.81968 0.391641 1 1.12901 1.81242 0.423976 9.18762e-09 2.96285 -0 -0 -0 -0 0 0 -0.117622 0.24874 2.12378e-05 -0.275148 
1.83264 0.391641 1 1.13719 1.82759 0.414579 2.14647e-07 2.92128 -0 -0 -0 -0 0 0 -0.117622 0.24874 -0.00222945 -0.275139 
1.84565 0.391641 1 1.14537 1.84277 0.404987 9.18762e-09 2.82184 -0 -0 -0 -0 0 0 -0.117622 0.24874 -0.00447998 -0.275111 
ZONE I=5
1.84565 0.391641 1 1.14537 1.84277 0.404987 9.18762e-09 2.82184 -0 -0 -0 -0 0 0 -0.10373 0.238874 0.00410138 -0.260392 
1.85853 0.39164 1 1.15355 1.8578 0.395123 0 2.89255 -0 -0 -0 -0 0 0 -0.10373 0.238874 0.00197159 -0.260417 
1.87149 0.391641 1 1.16173 1.87285 0.385062 9.18762e-09 2.79404 -0 -0 -0 -0 0 0 -0.10373 0.238874 -0.000158987 -0.260424 
1.88451 0.391641 1 1.16991 1.88793 0.374804 4.34855e-07 2.52632 -0 -0 -0 -0 0 0 -0.10373 0.238874 -0.0022902 -0.260414 
1.89761 0.391641 1 1.1781 1.90304 0.36435 9.18762e-09 2.08938 -0 -0 -0 -0 0 0 -0.10373 0.238874 -0.00442192 -0.260387 
ZONE I=5
1.89761 0.391641 1 1.1781 1.90304 0.36435 9.18762e-09 2.08938 -0 -0 -0 -0 0 0 -0.0119879 0.0310516 0.000807499 -0.0332755 
1.91017 0.391676 1 1.18628 1.91761 0.353451 3.52792e-05 0.783519 -0 -0 -0 -0 0 0 -0.0119879 0.0310516 0.000535282 -0.033281 
1.92268 0.391179 1 1.19446 1.93189 0.342814 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0119879 0.0310516 0.000263028 -0.0332843 
1.93513 0.390152 1 1.20264 1.94588 0.332437 0 -0.261173 0 0 -0 -0 0 0 -0.0119879 0.0310516 -9.24272e-06 -0.0332853 
1.94751 0.388598 1 1.21082 1.95957 0.322323 0 0 -0 -0 -0 -0 0 0 -0.0119879 0.0310516 -0.000281513 -0.0332841 
ZONE I=5
1.94751 0.388598 1 1.21082 1.95957 0.322323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95977 0.386544 1 1.219 1.97294 0.312437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97201 0.38405 1 1.22718 1.98611 0.302759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98422 0.381115 1 1.23536 1.99909 0.293287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9964 0.377742 1 1.24355 2.01188 0.284022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9964 0.377742 1 1.24355 2.01188 0.284022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00837 0.373931 1 1.25173 2.0243 0.274927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0202 0.369702 1 1.25991 2.03645 0.266005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03188 0.365058 1 1.26809 2.04833 0.257254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04342 0.360004 1 1.27627 2.05993 0.248675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04342 0.360004 1 1.27627 2.05993 0.248675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05474 0.354551 1 1.28445 2.07122 0.240248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06586 0.348717 1 1.29263 2.08221 0.231958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07677 0.342508 1 1.30081 2.0929 0.223805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08747 0.335928 1 1.309 2.10328 0.215789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08747 0.335928 1 1.309 2.10328 0.215789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09792 0.328993 1 1.31718 2.11336 0.207912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10812 0.321724 1 1.32536 2.12311 0.200147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11805 0.314126 1 1.33354 2.13255 0.192495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12773 0.306205 1 1.34172 2.14168 0.184955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12773 0.306205 1 1.34172 2.14168 0.184955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13713 0.297969 1 1.3499 2.15049 0.177529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14625 0.289441 1 1.35808 2.15899 0.170191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15509 0.280627 1 1.36626 2.16716 0.162941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16362 0.271534 1 1.37445 2.17502 0.155778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16362 0.271534 1 1.37445 2.17502 0.155778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17186 0.262175 1 1.38263 2.18256 0.148716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17978 0.252571 1 1.39081 2.18978 0.141724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18738 0.24273 1 1.39899 2.19667 0.134803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19466 0.232659 1 1.40717 2.20324 0.127953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19466 0.232659 1 1.40717 2.20324 0.127953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20162 0.222362 1 1.41535 2.2095 0.12118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20825 0.211861 1 1.42353 2.21544 0.114459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21455 0.201164 1 1.43171 2.22105 0.107791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2205 0.190278 1 1.4399 2.22634 0.101176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2205 0.190278 1 1.4399 2.22634 0.101176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22612 0.179219 1 1.44808 2.23132 0.094625 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23138 0.168003 1 1.45626 2.23596 0.0881144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2363 0.156638 1 1.46444 2.24029 0.0816441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24086 0.145131 1 1.47262 2.2443 0.0752142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24086 0.145131 1 1.47262 2.2443 0.0752142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24507 0.13349 1 1.4808 2.24798 0.0688286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24892 0.121732 1 1.48898 2.25135 0.0624688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25242 0.109864 1 1.49716 2.25439 0.0561348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25555 0.0978946 1 1.50535 2.25712 0.0498267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25555 0.0978946 1 1.50535 2.25712 0.0498267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25831 0.0858434 1 1.51353 2.25952 0.0435518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26071 0.0737211 1 1.52171 2.26161 0.0372931 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26274 0.0615355 1 1.52989 2.26337 0.0310506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26441 0.0492945 1 1.53807 2.26481 0.0248244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26441 0.0492945 1 1.53807 2.26481 0.0248244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2657 0.03701 1 1.54625 2.26593 0.0186131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26663 0.0246927 1 1.55443 2.26673 0.0124053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26719 0.0123507 1 1.56261 2.26721 0.00620093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26737 -8.32851e-06 1 1.5708 2.26737 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
