#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3930_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74502 0.393028 1 1.0881 1.72808 0.461864 2.06212e-07 2.89429 -0 -0 -0 -0 0 0 -0.118804 0.231334 0.00214778 -0.260048 
1.75783 0.393027 1 1.09628 1.7432 0.453566 9.18762e-09 2.9041 -0 -0 -0 -0 0 0 -0.118804 0.231334 2.0213e-05 -0.260057 
1.77067 0.393027 1 1.10446 1.75831 0.445056 0 2.88342 -0 -0 -0 -0 0 0 -0.118804 0.231334 -0.00210801 -0.260048 
1.78353 0.393027 1 1.11265 1.77343 0.436334 9.18762e-09 2.83226 -0 -0 -0 -0 0 0 -0.118804 0.231334 -0.00423673 -0.260022 
ZONE I=5
1.78353 0.393027 1 1.11265 1.77343 0.436334 9.18762e-09 2.83226 -0 -0 -0 -0 0 0 -0.114835 0.242821 0.00440343 -0.26857 
1.79631 0.393027 1 1.12083 1.78845 0.427373 0 2.9211 -0 -0 -0 -0 0 0 -0.114835 0.242821 0.00220641 -0.268597 
1.80915 0.393027 1 1.12901 1.80349 0.418219 9.18762e-09 2.93419 -0 -0 -0 -0 0 0 -0.114835 0.242821 9.24001e-06 -0.268606 
1.82205 0.393028 1 1.13719 1.81856 0.408873 2.72881e-07 2.87154 -0 -0 -0 -0 0 0 -0.114835 0.242821 -0.00218793 -0.268597 
1.83502 0.393027 1 1.14537 1.83366 0.399336 9.18762e-09 2.73315 -0 -0 -0 -0 0 0 -0.114835 0.242821 -0.00438496 -0.26857 
ZONE I=5
1.83502 0.393027 1 1.14537 1.83366 0.399336 9.18762e-09 2.73315 -0 -0 -0 -0 0 0 -0.0957182 0.22005 0.00363057 -0.239939 
1.84785 0.393027 1 1.15355 1.8486 0.389526 0 2.85801 -0 -0 -0 -0 0 0 -0.0957182 0.22005 0.00166806 -0.239961 
1.86073 0.393027 1 1.16173 1.86354 0.379512 9.18762e-09 2.69499 -0 -0 -0 -0 0 0 -0.0957182 0.22005 -0.00029515 -0.239967 
1.87366 0.393027 1 1.16991 1.87848 0.369292 1.14597e-07 2.24411 -0 -0 -0 -0 0 0 -0.0957182 0.22005 -0.00225894 -0.239956 
1.88663 0.393027 1 1.1781 1.89343 0.358867 9.18762e-09 1.50537 -0 -0 -0 -0 0 0 -0.0957182 0.22005 -0.00422319 -0.23993 
ZONE I=5
1.88663 0.393027 1 1.1781 1.89343 0.358867 9.18762e-09 1.50537 -0 -0 -0 -0 0 0 -0.00886385 0.0218287 0.000164304 -0.0235592 
1.89906 0.392854 1 1.18628 1.90776 0.348192 0 0.564512 -0 -0 -0 -0 0 0 -0.00886385 0.0218287 -2.84134e-05 -0.0235597 
1.91147 0.392166 1 1.19446 1.92183 0.337775 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00886385 0.0218287 -0.000221129 -0.0235587 
1.92385 0.390967 1 1.20264 1.93565 0.327616 0 -0.188171 0 0 -0 -0 0 0 -0.00886385 0.0218287 -0.00041383 -0.0235561 
1.93618 0.389258 1 1.21082 1.9492 0.317716 0 0 -0 -0 -0 -0 0 0 -0.00886385 0.0218287 -0.000606503 -0.0235519 
ZONE I=5
1.93618 0.389258 1 1.21082 1.9492 0.317716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94838 0.387073 1 1.219 1.96243 0.308017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96055 0.384451 1 1.22718 1.97546 0.29852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97268 0.381393 1 1.23536 1.98828 0.289223 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98476 0.377902 1 1.24355 2.00091 0.280128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98476 0.377902 1 1.24355 2.00091 0.280128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99664 0.373982 1 1.25173 2.01317 0.271198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00837 0.369651 1 1.25991 2.02517 0.262434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01996 0.364913 1 1.26809 2.0369 0.253837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03139 0.359771 1 1.27627 2.04835 0.245406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03139 0.359771 1 1.27627 2.04835 0.245406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04261 0.354237 1 1.28445 2.05949 0.237122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05362 0.34833 1 1.29263 2.07033 0.22897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06443 0.342054 1 1.30081 2.08088 0.220951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07502 0.335414 1 1.309 2.09113 0.213064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07502 0.335414 1 1.309 2.09113 0.213064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08537 0.328426 1 1.31718 2.10106 0.205311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09546 0.32111 1 1.32536 2.11069 0.197667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1053 0.313471 1 1.33354 2.12 0.190132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11487 0.305516 1 1.34172 2.129 0.182705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11487 0.305516 1 1.34172 2.129 0.182705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12417 0.297252 1 1.3499 2.13769 0.175389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1332 0.288701 1 1.35808 2.14606 0.168157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14193 0.27987 1 1.36626 2.15413 0.16101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15037 0.270765 1 1.37445 2.16188 0.153947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15037 0.270765 1 1.37445 2.16188 0.153947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15851 0.2614 1 1.38263 2.16931 0.146981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16634 0.251795 1 1.39081 2.17642 0.140083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17386 0.241957 1 1.39899 2.18322 0.133254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18106 0.231893 1 1.40717 2.1897 0.126493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18106 0.231893 1 1.40717 2.1897 0.126493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18794 0.221607 1 1.41535 2.19587 0.119806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19449 0.211123 1 1.42353 2.20172 0.113171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20071 0.200445 1 1.43171 2.20725 0.106585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2066 0.189583 1 1.4399 2.21247 0.100051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2066 0.189583 1 1.4399 2.21247 0.100051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21215 0.17855 1 1.44808 2.21737 0.0935782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21735 0.167364 1 1.45626 2.22195 0.0871447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22221 0.156032 1 1.46444 2.22622 0.08075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22672 0.144562 1 1.47262 2.23016 0.0743943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22672 0.144562 1 1.47262 2.23016 0.0743943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23088 0.132959 1 1.4808 2.2338 0.0680813 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23468 0.121242 1 1.48898 2.23711 0.0617932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23813 0.109417 1 1.49716 2.24012 0.0555299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24122 0.0974923 1 1.50535 2.2428 0.0492915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24122 0.0974923 1 1.50535 2.2428 0.0492915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24395 0.0854878 1 1.51353 2.24517 0.0430852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24633 0.0734135 1 1.52171 2.24722 0.0368946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24833 0.0612771 1 1.52989 2.24896 0.0307195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24998 0.0490865 1 1.53807 2.25038 0.0245601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24998 0.0490865 1 1.53807 2.25038 0.0245601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25126 0.0368533 1 1.54625 2.25148 0.0184152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25217 0.0245879 1 1.55443 2.25227 0.0122735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25272 0.0122981 1 1.56261 2.25275 0.00613514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2529 -8.27537e-06 1 1.5708 2.2529 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
