#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74468 0.394824 1 1.09628 1.73231 0.445957 9.18762e-09 2.86765 -0 -0 -0 -0 0 0 -0.115569 0.225032 1.87037e-05 -0.252974 
1.75744 0.394824 1 1.10446 1.7473 0.437502 0 2.8422 -0 -0 -0 -0 0 0 -0.115569 0.225032 -0.00205155 -0.252965 
1.77023 0.394824 1 1.11265 1.7623 0.42884 9.18762e-09 2.7806 -0 -0 -0 -0 0 0 -0.115569 0.225032 -0.00412229 -0.25294 
ZONE I=5
1.77023 0.394824 1 1.11265 1.7623 0.42884 9.18762e-09 2.7806 -0 -0 -0 -0 0 0 -0.111292 0.235292 0.00425201 -0.26025 
1.78293 0.394824 1 1.12083 1.77718 0.419936 0 2.88777 -0 -0 -0 -0 0 0 -0.111292 0.235292 0.00212304 -0.260276 
1.7957 0.394824 1 1.12901 1.7921 0.410844 9.18762e-09 2.89642 -0 -0 -0 -0 0 0 -0.111292 0.235292 -6.06406e-06 -0.260285 
1.80854 0.394825 1 1.13719 1.80705 0.401564 3.48969e-07 2.80656 -0 -0 -0 -0 0 0 -0.111292 0.235292 -0.00213517 -0.260276 
1.82144 0.394824 1 1.14537 1.82203 0.392095 9.18762e-09 2.61819 -0 -0 -0 -0 0 0 -0.111292 0.235292 -0.00426413 -0.26025 
ZONE I=5
1.82144 0.394824 1 1.14537 1.82203 0.392095 9.18762e-09 2.61819 -0 -0 -0 -0 0 0 -0.0855198 0.196105 0.00303747 -0.21392 
1.83421 0.394825 1 1.15355 1.83685 0.382356 3.27588e-07 2.80587 -0 -0 -0 -0 0 0 -0.0855198 0.196105 0.0012878 -0.213937 
1.847 0.394824 1 1.16173 1.85165 0.3724 9.18762e-09 2.55885 -0 -0 -0 -0 0 0 -0.0855198 0.196105 -0.0004625 -0.213941 
1.85979 0.394824 1 1.16991 1.86642 0.362228 0 1.87714 -0 -0 -0 -0 0 0 -0.0855198 0.196105 -0.0022133 -0.21393 
1.8726 0.394824 1 1.1781 1.88115 0.351839 9.18762e-09 0.760745 -0 -0 -0 -0 0 0 -0.0855198 0.196105 -0.00396449 -0.213904 
ZONE I=5
1.8726 0.394824 1 1.1781 1.88115 0.351839 9.18762e-09 0.760745 -0 -0 -0 -0 0 0 -0.004627 0.0106778 -0.000188587 -0.0116357 
1.88486 0.394378 1 1.18628 1.89517 0.341453 0 0.285279 -0 -0 -0 -0 0 0 -0.004627 0.0106778 -0.00028376 -0.0116338 
1.89714 0.393444 1 1.19446 1.90897 0.33132 0 -4.94066e-324 0 0 -0 -0 0 0 -0.004627 0.0106778 -0.000378914 -0.0116311 
1.90942 0.392021 1 1.20264 1.92256 0.32144 0 -0.0950932 0 0 -0 -0 0 0 -0.004627 0.0106778 -0.000474042 -0.0116276 
1.9217 0.390113 1 1.21082 1.93595 0.311815 0 0 -0 -0 -0 -0 0 0 -0.004627 0.0106778 -0.000569139 -0.0116233 
ZONE I=5
1.9217 0.390113 1 1.21082 1.93595 0.311815 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93381 0.387757 1 1.219 1.94899 0.302356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94588 0.384971 1 1.22718 1.96183 0.29309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9579 0.381756 1 1.23536 1.97445 0.284018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96987 0.378114 1 1.24355 1.98687 0.27514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96987 0.378114 1 1.24355 1.98687 0.27514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98162 0.374053 1 1.25173 1.99894 0.26642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99323 0.369591 1 1.25991 2.01074 0.25786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00469 0.364731 1 1.26809 2.02227 0.249459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01598 0.359476 1 1.27627 2.03353 0.241216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01598 0.359476 1 1.27627 2.03353 0.241216 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02707 0.353839 1 1.28445 2.04447 0.233116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03795 0.347837 1 1.29263 2.05513 0.225141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04862 0.341475 1 1.30081 2.06549 0.217293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05908 0.334759 1 1.309 2.07556 0.20957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05908 0.334759 1 1.309 2.07556 0.20957 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06929 0.327702 1 1.31718 2.08532 0.201978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07925 0.320326 1 1.32536 2.09477 0.194488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08895 0.312636 1 1.33354 2.10391 0.187102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09839 0.304637 1 1.34172 2.11275 0.17982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09839 0.304637 1 1.34172 2.11275 0.17982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10757 0.296336 1 1.3499 2.12128 0.172644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11646 0.287756 1 1.35808 2.12951 0.165548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12507 0.278903 1 1.36626 2.13742 0.158533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13339 0.269783 1 1.37445 2.14503 0.151597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13339 0.269783 1 1.37445 2.14503 0.151597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14141 0.260409 1 1.38263 2.15233 0.144756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14913 0.250802 1 1.39081 2.15931 0.137979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15654 0.240967 1 1.39899 2.16598 0.131267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16362 0.230913 1 1.40717 2.17234 0.124619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16362 0.230913 1 1.40717 2.17234 0.124619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1704 0.220643 1 1.41535 2.17839 0.118044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17686 0.210179 1 1.42353 2.18413 0.111517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18298 0.199527 1 1.43171 2.18956 0.105037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18878 0.188694 1 1.4399 2.19468 0.0986058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18878 0.188694 1 1.4399 2.19468 0.0986058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19424 0.177696 1 1.44808 2.19949 0.0922343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19937 0.166548 1 1.45626 2.20399 0.0858997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20415 0.155258 1 1.46444 2.20817 0.0796021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20858 0.143834 1 1.47262 2.21205 0.0733413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20858 0.143834 1 1.47262 2.21205 0.0733413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21268 0.13228 1 1.4808 2.21561 0.0671218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21642 0.120615 1 1.48898 2.21887 0.0609257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21982 0.108845 1 1.49716 2.22181 0.0547531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22286 0.0969779 1 1.50535 2.22444 0.048604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22286 0.0969779 1 1.50535 2.22444 0.048604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22555 0.0850329 1 1.51353 2.22677 0.0424859 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22788 0.07302 1 1.52171 2.22878 0.0363826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22986 0.0609467 1 1.52989 2.23049 0.0302942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23148 0.0488205 1 1.53807 2.23188 0.0242206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23148 0.0488205 1 1.53807 2.23188 0.0242206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23274 0.0366529 1 1.54625 2.23296 0.0181609 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23364 0.0244538 1 1.55443 2.23374 0.0121042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23418 0.0122309 1 1.56261 2.2342 0.00605061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23436 -8.20725e-06 1 1.5708 2.23436 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
