#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3958_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72465 0.39584 1 1.0881 1.71134 0.449916 1.14505e-07 2.83601 -0 -0 -0 -0 0 0 -0.113785 0.221558 0.00205554 -0.249059 
1.73734 0.39584 1 1.09628 1.72625 0.441699 9.18762e-09 2.84725 -0 -0 -0 -0 0 0 -0.113785 0.221558 1.78759e-05 -0.249068 
1.75006 0.39584 1 1.10446 1.74117 0.433275 0 2.81909 -0 -0 -0 -0 0 0 -0.113785 0.221558 -0.00202041 -0.24906 
1.7628 0.39584 1 1.11265 1.75609 0.424646 9.18762e-09 2.75155 -0 -0 -0 -0 0 0 -0.113785 0.221558 -0.00405919 -0.249035 
ZONE I=5
1.7628 0.39584 1 1.11265 1.75609 0.424646 9.18762e-09 2.75155 -0 -0 -0 -0 0 0 -0.109319 0.231102 0.00416768 -0.255619 
1.77547 0.395839 1 1.12083 1.7709 0.415774 0 2.86875 -0 -0 -0 -0 0 0 -0.109319 0.231102 0.0020766 -0.255645 
1.78819 0.39584 1 1.12901 1.78575 0.406716 9.18762e-09 2.87473 -0 -0 -0 -0 0 0 -0.109319 0.231102 -1.46241e-05 -0.255653 
1.80099 0.39584 1 1.13719 1.80063 0.397473 3.92235e-07 2.76951 -0 -0 -0 -0 0 0 -0.109319 0.231102 -0.00210584 -0.255645 
1.81387 0.39584 1 1.14537 1.81555 0.388044 9.18762e-09 2.55307 -0 -0 -0 -0 0 0 -0.109319 0.231102 -0.00419692 -0.255619 
ZONE I=5
1.81387 0.39584 1 1.14537 1.81555 0.388044 9.18762e-09 2.55307 -0 -0 -0 -0 0 0 -0.0798463 0.182791 0.00271059 -0.199451 
1.8266 0.39584 1 1.15355 1.83031 0.378343 5.56744e-07 2.77273 -0 -0 -0 -0 0 0 -0.0798463 0.182791 0.00107926 -0.199467 
1.83933 0.39584 1 1.16173 1.84502 0.368419 9.18762e-09 2.47807 -0 -0 -0 -0 0 0 -0.0798463 0.182791 -0.000552647 -0.199469 
1.85205 0.395839 1 1.16991 1.85969 0.358273 0 1.66909 -0 -0 -0 -0 0 0 -0.0798463 0.182791 -0.00218501 -0.199458 
1.86477 0.39584 1 1.1781 1.87431 0.347904 9.18762e-09 0.345786 -0 -0 -0 -0 0 0 -0.0798463 0.182791 -0.00381773 -0.199433 
ZONE I=5
1.86477 0.39584 1 1.1781 1.87431 0.347904 9.18762e-09 0.345786 -0 -0 -0 -0 0 0 -0.00214086 0.00476318 -0.000155119 -0.00521988 
1.87694 0.395239 1 1.18628 1.88814 0.337681 0 0.12967 -0 -0 -0 -0 0 0 -0.00214086 0.00476318 -0.000197812 -0.00521843 
1.88914 0.394164 1 1.19446 1.90179 0.327707 0 -4.44195e-283 0 0 -0 -0 0 0 -0.00214086 0.00476318 -0.000240492 -0.00521664 
1.90136 0.392616 1 1.20264 1.91526 0.317985 0 -0.0432232 0 0 -0 -0 0 0 -0.00214086 0.00476318 -0.000283156 -0.0052145 
1.91361 0.390595 1 1.21082 1.92854 0.308513 0 0 -0 -0 -0 -0 0 0 -0.00214086 0.00476318 -0.0003258 -0.00521201 
ZONE I=5
1.91361 0.390595 1 1.21082 1.92854 0.308513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92567 0.388143 1 1.219 1.94148 0.299188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93769 0.385265 1 1.22718 1.95421 0.290053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94965 0.381961 1 1.23536 1.96672 0.281106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96154 0.378234 1 1.24355 1.97902 0.272348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96154 0.378234 1 1.24355 1.97902 0.272348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97322 0.374095 1 1.25173 1.99098 0.263747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98476 0.369559 1 1.25991 2.00267 0.255301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99615 0.364631 1 1.26809 2.01409 0.247009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00737 0.359313 1 1.27627 2.02523 0.238871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00737 0.359313 1 1.27627 2.02523 0.238871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01838 0.353618 1 1.28445 2.03608 0.230873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02919 0.347563 1 1.29263 2.04662 0.222998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03978 0.341153 1 1.30081 2.05688 0.215245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05016 0.334393 1 1.309 2.06685 0.207614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05016 0.334393 1 1.309 2.06685 0.207614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06029 0.327299 1 1.31718 2.07651 0.200111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07018 0.319889 1 1.32536 2.08586 0.192708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0798 0.312169 1 1.33354 2.09491 0.185406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08917 0.304146 1 1.34172 2.10366 0.178204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08917 0.304146 1 1.34172 2.10366 0.178204 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09827 0.295825 1 1.3499 2.1121 0.171106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1071 0.287228 1 1.35808 2.12024 0.164086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11563 0.278363 1 1.36626 2.12807 0.157145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12388 0.269235 1 1.37445 2.1356 0.150281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12388 0.269235 1 1.37445 2.1356 0.150281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13184 0.259856 1 1.38263 2.14282 0.143509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13949 0.250247 1 1.39081 2.14973 0.136799 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14684 0.240415 1 1.39899 2.15633 0.130153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15386 0.230366 1 1.40717 2.16262 0.123569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15386 0.230366 1 1.40717 2.16262 0.123569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16058 0.220104 1 1.41535 2.16861 0.117056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16698 0.209651 1 1.42353 2.17429 0.110589 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17306 0.199013 1 1.43171 2.17966 0.104169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1788 0.188197 1 1.4399 2.18473 0.0977958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1788 0.188197 1 1.4399 2.18473 0.0977958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18422 0.177219 1 1.44808 2.18948 0.0914808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18929 0.166092 1 1.45626 2.19393 0.0852017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19403 0.154826 1 1.46444 2.19807 0.0789583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19843 0.143427 1 1.47262 2.2019 0.0727509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19843 0.143427 1 1.47262 2.2019 0.0727509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20249 0.131901 1 1.4808 2.20543 0.0665836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2062 0.120265 1 1.48898 2.20865 0.0604391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20956 0.108526 1 1.49716 2.21156 0.0543174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21258 0.0966905 1 1.50535 2.21417 0.0482184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21258 0.0966905 1 1.50535 2.21417 0.0482184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21524 0.0847788 1 1.51353 2.21646 0.0421497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21756 0.0728002 1 1.52171 2.21846 0.0360955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21951 0.060762 1 1.52989 2.22014 0.0300556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22112 0.0486719 1 1.53807 2.22152 0.0240301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22112 0.0486719 1 1.53807 2.22152 0.0240301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22236 0.0365409 1 1.54625 2.22259 0.0180183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22326 0.0243789 1 1.55443 2.22336 0.0120093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22379 0.0121934 1 1.56261 2.22382 0.00600319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22397 -8.1691e-06 1 1.5708 2.22397 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
