#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3954_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72745 0.395449 1 1.0881 1.71363 0.451561 1.27541e-07 2.84405 -0 -0 -0 -0 0 0 -0.114468 0.222887 0.00206808 -0.250553 
1.74015 0.395449 1 1.09628 1.72857 0.443333 9.18762e-09 2.85508 -0 -0 -0 -0 0 0 -0.114468 0.222887 1.81924e-05 -0.250562 
1.75289 0.395449 1 1.10446 1.74352 0.434898 0 2.82797 -0 -0 -0 -0 0 0 -0.114468 0.222887 -0.00203232 -0.250554 
1.76565 0.395449 1 1.11265 1.75847 0.426255 9.18762e-09 2.76271 -0 -0 -0 -0 0 0 -0.114468 0.222887 -0.00408333 -0.250529 
ZONE I=5
1.76565 0.395449 1 1.11265 1.75847 0.426255 9.18762e-09 2.76271 -0 -0 -0 -0 0 0 -0.110075 0.232708 0.00420001 -0.257395 
1.77833 0.395449 1 1.12083 1.77331 0.417371 0 2.87608 -0 -0 -0 -0 0 0 -0.110075 0.232708 0.00209441 -0.25742 
1.79107 0.395449 1 1.12901 1.78819 0.4083 9.18762e-09 2.88311 -0 -0 -0 -0 0 0 -0.110075 0.232708 -1.1338e-05 -0.257429 
1.80389 0.39545 1 1.13719 1.8031 0.399043 3.75575e-07 2.78379 -0 -0 -0 -0 0 0 -0.110075 0.232708 -0.00211708 -0.25742 
1.81677 0.395449 1 1.14537 1.81804 0.389599 9.18762e-09 2.57813 -0 -0 -0 -0 0 0 -0.110075 0.232708 -0.00422268 -0.257394 
ZONE I=5
1.81677 0.395449 1 1.14537 1.81804 0.389599 9.18762e-09 2.57813 -0 -0 -0 -0 0 0 -0.0820207 0.187893 0.00283561 -0.204996 
1.82952 0.39545 1 1.15355 1.83282 0.379883 4.68875e-07 2.78579 -0 -0 -0 -0 0 0 -0.0820207 0.187893 0.00115892 -0.205012 
1.84227 0.395449 1 1.16173 1.84756 0.369947 9.18762e-09 2.50946 -0 -0 -0 -0 0 0 -0.0820207 0.187893 -0.00051835 -0.205015 
1.85502 0.395449 1 1.16991 1.86227 0.359791 0 1.74916 -0 -0 -0 -0 0 0 -0.0820207 0.187893 -0.0021961 -0.205003 
1.86778 0.395449 1 1.1781 1.87693 0.349415 9.18762e-09 0.504888 -0 -0 -0 -0 0 0 -0.0820207 0.187893 -0.00387422 -0.204979 
ZONE I=5
1.86778 0.395449 1 1.1781 1.87693 0.349415 9.18762e-09 0.504888 -0 -0 -0 -0 0 0 -0.00310474 0.00700543 -0.000187565 -0.00766031 
1.87998 0.394908 1 1.18628 1.89084 0.339128 0 0.189333 -0 -0 -0 -0 0 0 -0.00310474 0.00700543 -0.000250219 -0.00765852 
1.89221 0.393887 1 1.19446 1.90454 0.329094 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00310474 0.00700543 -0.000312857 -0.00765622 
1.90445 0.392387 1 1.20264 1.91806 0.319311 0 -0.0631109 0 0 -0 -0 0 0 -0.00310474 0.00700543 -0.000375474 -0.0076534 
1.91671 0.390409 1 1.21082 1.93138 0.30978 0 0 -0 -0 -0 -0 0 0 -0.00310474 0.00700543 -0.000438065 -0.00765007 
ZONE I=5
1.91671 0.390409 1 1.21082 1.93138 0.30978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9288 0.387995 1 1.219 1.94436 0.300404 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94083 0.385152 1 1.22718 1.95713 0.291218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95281 0.381882 1 1.23536 1.96969 0.282224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96473 0.378188 1 1.24355 1.98203 0.27342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96473 0.378188 1 1.24355 1.98203 0.27342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97645 0.374079 1 1.25173 1.99403 0.264773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98801 0.369571 1 1.25991 2.00576 0.256283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99942 0.364669 1 1.26809 2.01723 0.247949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01067 0.359375 1 1.27627 2.02842 0.239771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01067 0.359375 1 1.27627 2.02842 0.239771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02172 0.353702 1 1.28445 2.0393 0.231734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03255 0.347668 1 1.29263 2.04989 0.223821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04318 0.341276 1 1.30081 2.06019 0.216031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05358 0.334533 1 1.309 2.07019 0.208365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05358 0.334533 1 1.309 2.07019 0.208365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06374 0.327454 1 1.31718 2.07989 0.200828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07366 0.320057 1 1.32536 2.08928 0.193392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08331 0.312348 1 1.33354 2.09837 0.186057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09271 0.304334 1 1.34172 2.10715 0.178824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09271 0.304334 1 1.34172 2.10715 0.178824 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10184 0.296021 1 1.3499 2.11563 0.171696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11069 0.287431 1 1.35808 2.1238 0.164647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11926 0.27857 1 1.36626 2.13166 0.157677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12753 0.269445 1 1.37445 2.13922 0.150786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12753 0.269445 1 1.37445 2.13922 0.150786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13552 0.260068 1 1.38263 2.14647 0.143987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14319 0.25046 1 1.39081 2.15341 0.137252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15056 0.240627 1 1.39899 2.16003 0.13058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15761 0.230576 1 1.40717 2.16635 0.123972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15761 0.230576 1 1.40717 2.16635 0.123972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16435 0.220311 1 1.41535 2.17236 0.117435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17077 0.209853 1 1.42353 2.17807 0.110945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17687 0.19921 1 1.43171 2.18346 0.104503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18263 0.188388 1 1.4399 2.18855 0.0981068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18263 0.188388 1 1.4399 2.18855 0.0981068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18806 0.177402 1 1.44808 2.19332 0.0917701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19316 0.166267 1 1.45626 2.19779 0.0854697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19791 0.154992 1 1.46444 2.20195 0.0792055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20233 0.143583 1 1.47262 2.2058 0.0729776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20233 0.143583 1 1.47262 2.2058 0.0729776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2064 0.132047 1 1.4808 2.20934 0.0667902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21012 0.120399 1 1.48898 2.21257 0.0606259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2135 0.108648 1 1.49716 2.21549 0.0544847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21653 0.0968007 1 1.50535 2.21811 0.0483664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21653 0.0968007 1 1.50535 2.21811 0.0483664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2192 0.0848763 1 1.51353 2.22042 0.0422788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22152 0.0728845 1 1.52171 2.22242 0.0362057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22348 0.0608329 1 1.52989 2.22411 0.0301472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22509 0.0487289 1 1.53807 2.22549 0.0241032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22509 0.0487289 1 1.53807 2.22549 0.0241032 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22635 0.0365839 1 1.54625 2.22657 0.018073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22724 0.0244076 1 1.55443 2.22734 0.0120457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22778 0.0122078 1 1.56261 2.2278 0.0060214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22796 -8.18374e-06 1 1.5708 2.22796 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
