#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73138 0.394902 1 1.0881 1.71687 0.453872 1.45629e-07 2.85532 -0 -0 -0 -0 0 0 -0.115431 0.224763 0.00208578 -0.252662 
1.74411 0.394902 1 1.09628 1.73185 0.445628 9.18762e-09 2.86607 -0 -0 -0 -0 0 0 -0.115431 0.224763 1.86394e-05 -0.252671 
1.75687 0.394902 1 1.10446 1.74683 0.437176 0 2.84042 -0 -0 -0 -0 0 0 -0.115431 0.224763 -0.00204913 -0.252663 
1.76965 0.394902 1 1.11265 1.76182 0.428516 9.18762e-09 2.77837 -0 -0 -0 -0 0 0 -0.115431 0.224763 -0.0041174 -0.252637 
ZONE I=5
1.76965 0.394902 1 1.11265 1.76182 0.428516 9.18762e-09 2.77837 -0 -0 -0 -0 0 0 -0.111139 0.234968 0.00424549 -0.259892 
1.78235 0.394902 1 1.12083 1.7767 0.419615 0 2.88631 -0 -0 -0 -0 0 0 -0.111139 0.234968 0.00211945 -0.259918 
1.79512 0.394902 1 1.12901 1.79161 0.410525 9.18762e-09 2.89476 -0 -0 -0 -0 0 0 -0.111139 0.234968 -6.72449e-06 -0.259927 
1.80795 0.394903 1 1.13719 1.80656 0.401248 3.52291e-07 2.80372 -0 -0 -0 -0 0 0 -0.111139 0.234968 -0.0021329 -0.259918 
1.82086 0.394902 1 1.14537 1.82153 0.391783 9.18762e-09 2.61318 -0 -0 -0 -0 0 0 -0.111139 0.234968 -0.00425894 -0.259892 
ZONE I=5
1.82086 0.394902 1 1.14537 1.82153 0.391783 9.18762e-09 2.61318 -0 -0 -0 -0 0 0 -0.0850811 0.195075 0.00301212 -0.2128 
1.83363 0.394903 1 1.15355 1.83635 0.382046 3.45294e-07 2.80341 -0 -0 -0 -0 0 0 -0.0850811 0.195075 0.00127159 -0.212818 
1.84641 0.394902 1 1.16173 1.85114 0.372093 9.18762e-09 2.55273 -0 -0 -0 -0 0 0 -0.0850811 0.195075 -0.000469547 -0.212821 
1.8592 0.394902 1 1.16991 1.8659 0.361923 0 1.86116 -0 -0 -0 -0 0 0 -0.0850811 0.195075 -0.00221119 -0.21281 
1.872 0.394902 1 1.1781 1.88063 0.351536 9.18762e-09 0.728675 -0 -0 -0 -0 0 0 -0.0850811 0.195075 -0.00395321 -0.212785 
ZONE I=5
1.872 0.394902 1 1.1781 1.88063 0.351536 9.18762e-09 0.728675 -0 -0 -0 -0 0 0 -0.00443807 0.010213 -0.000191907 -0.011134 
1.88425 0.394444 1 1.18628 1.89462 0.341162 0 0.273253 -0 -0 -0 -0 0 0 -0.00443807 0.010213 -0.000282976 -0.0111321 
1.89652 0.393499 1 1.19446 1.90842 0.331041 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00443807 0.010213 -0.000374025 -0.0111294 
1.9088 0.392067 1 1.20264 1.922 0.321174 0 -0.0910844 0 0 -0 -0 0 0 -0.00443807 0.010213 -0.00046505 -0.0111259 
1.92108 0.39015 1 1.21082 1.93538 0.31156 0 0 -0 -0 -0 -0 0 0 -0.00443807 0.010213 -0.000556044 -0.0111218 
ZONE I=5
1.92108 0.39015 1 1.21082 1.93538 0.31156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93318 0.387787 1 1.219 1.94841 0.302111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94525 0.384993 1 1.22718 1.96124 0.292856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95727 0.381772 1 1.23536 1.97385 0.283794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96922 0.378123 1 1.24355 1.98626 0.274924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96922 0.378123 1 1.24355 1.98626 0.274924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98097 0.374056 1 1.25173 1.99832 0.266214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99258 0.369589 1 1.25991 2.01012 0.257663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00403 0.364723 1 1.26809 2.02164 0.24927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01532 0.359463 1 1.27627 2.03289 0.241035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01532 0.359463 1 1.27627 2.03289 0.241035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0264 0.353822 1 1.28445 2.04383 0.232943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03728 0.347816 1 1.29263 2.05447 0.224976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04794 0.34145 1 1.30081 2.06483 0.217135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05839 0.33473 1 1.309 2.07489 0.209419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05839 0.33473 1 1.309 2.07489 0.209419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06859 0.327671 1 1.31718 2.08464 0.201834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07855 0.320292 1 1.32536 2.09408 0.194351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08824 0.3126 1 1.33354 2.10322 0.186971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09768 0.304599 1 1.34172 2.11205 0.179695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09768 0.304599 1 1.34172 2.11205 0.179695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10685 0.296297 1 1.3499 2.12057 0.172525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11574 0.287715 1 1.35808 2.12879 0.165435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12434 0.278861 1 1.36626 2.1367 0.158425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13266 0.269741 1 1.37445 2.1443 0.151496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13266 0.269741 1 1.37445 2.1443 0.151496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14067 0.260367 1 1.38263 2.15159 0.144659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14839 0.250759 1 1.39081 2.15857 0.137888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15579 0.240925 1 1.39899 2.16524 0.131181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16287 0.230871 1 1.40717 2.17159 0.124538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16287 0.230871 1 1.40717 2.17159 0.124538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16964 0.220602 1 1.41535 2.17764 0.117968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17609 0.210138 1 1.42353 2.18337 0.111445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18222 0.199487 1 1.43171 2.1888 0.10497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18801 0.188656 1 1.4399 2.19392 0.0985433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18801 0.188656 1 1.4399 2.19392 0.0985433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19347 0.177659 1 1.44808 2.19872 0.0921762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19859 0.166513 1 1.45626 2.20321 0.0858459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20337 0.155225 1 1.46444 2.20739 0.0795524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2078 0.143802 1 1.47262 2.21126 0.0732958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2078 0.143802 1 1.47262 2.21126 0.0732958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21189 0.132251 1 1.4808 2.21483 0.0670803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21563 0.120588 1 1.48898 2.21808 0.0608882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21903 0.10882 1 1.49716 2.22102 0.0547195 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22207 0.0969557 1 1.50535 2.22365 0.0485742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22207 0.0969557 1 1.50535 2.22365 0.0485742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22475 0.0850133 1 1.51353 2.22597 0.04246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22709 0.073003 1 1.52171 2.22799 0.0363605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22906 0.0609324 1 1.52989 2.22969 0.0302758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23068 0.048809 1 1.53807 2.23108 0.0242059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23068 0.048809 1 1.53807 2.23108 0.0242059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23194 0.0366443 1 1.54625 2.23216 0.0181499 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23284 0.024448 1 1.55443 2.23294 0.0120969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23338 0.012228 1 1.56261 2.2334 0.00604695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23355 -8.2043e-06 1 1.5708 2.23355 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
