#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3913_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77077 0.391289 1 1.09628 1.7539 0.461021 9.18762e-09 2.93982 -0 -0 -0 -0 0 0 -0.122034 0.237624 2.1742e-05 -0.267128 
1.78368 0.391289 1 1.10446 1.76915 0.452457 0 2.92373 -0 -0 -0 -0 0 0 -0.122034 0.237624 -0.00216434 -0.267119 
1.79661 0.391289 1 1.11265 1.78439 0.443677 9.18762e-09 2.88259 -0 -0 -0 -0 0 0 -0.122034 0.237624 -0.00435095 -0.267092 
ZONE I=5
1.79661 0.391289 1 1.11265 1.78439 0.443677 9.18762e-09 2.88259 -0 -0 -0 -0 0 0 -0.118335 0.250256 0.00455294 -0.276786 
1.80946 0.391289 1 1.12083 1.79954 0.434659 0 2.95296 -0 -0 -0 -0 0 0 -0.118335 0.250256 0.0022887 -0.276814 
1.82238 0.391289 1 1.12901 1.81471 0.425445 9.18762e-09 2.97005 -0 -0 -0 -0 0 0 -0.118335 0.250256 2.43111e-05 -0.276824 
1.83534 0.391289 1 1.13719 1.82989 0.416035 1.9996e-07 2.93385 -0 -0 -0 -0 0 0 -0.118335 0.250256 -0.00224008 -0.276815 
1.84837 0.391289 1 1.14537 1.8451 0.406429 9.18762e-09 2.84435 -0 -0 -0 -0 0 0 -0.118335 0.250256 -0.00450433 -0.276787 
ZONE I=5
1.84837 0.391289 1 1.14537 1.8451 0.406429 9.18762e-09 2.84435 -0 -0 -0 -0 0 0 -0.105781 0.243694 0.00422258 -0.265629 
1.86126 0.391289 1 1.15355 1.86015 0.39655 0 2.90051 -0 -0 -0 -0 0 0 -0.105781 0.243694 0.00204995 -0.265655 
1.87423 0.391289 1 1.16173 1.87523 0.386477 9.18762e-09 2.8183 -0 -0 -0 -0 0 0 -0.105781 0.243694 -0.000123479 -0.265663 
1.88728 0.39129 1 1.16991 1.89035 0.37621 5.16411e-07 2.59772 -0 -0 -0 -0 0 0 -0.105781 0.243694 -0.00229757 -0.265653 
1.90042 0.391289 1 1.1781 1.9055 0.365748 9.18762e-09 2.23877 -0 -0 -0 -0 0 0 -0.105781 0.243694 -0.00447217 -0.265625 
ZONE I=5
1.90042 0.391289 1 1.1781 1.9055 0.365748 9.18762e-09 2.23877 -0 -0 -0 -0 0 0 -0.0127591 0.0334773 0.00102321 -0.0358117 
1.91301 0.391377 1 1.18628 1.92013 0.354793 8.81207e-05 0.839538 -0 -0 -0 -0 0 0 -0.0127591 0.0334773 0.000730244 -0.0358189 
1.92555 0.390928 1 1.19446 1.93447 0.344099 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0127591 0.0334773 0.000437224 -0.0358237 
1.93801 0.389945 1 1.20264 1.94849 0.333668 0 -0.279846 0 0 -0 -0 0 0 -0.0127591 0.0334773 0.000144175 -0.0358261 
1.9504 0.388431 1 1.21082 1.96221 0.323498 0 0 -0 -0 -0 -0 0 0 -0.0127591 0.0334773 -0.000148884 -0.0358261 
ZONE I=5
1.9504 0.388431 1 1.21082 1.96221 0.323498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96267 0.38641 1 1.219 1.97562 0.313565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97493 0.383948 1 1.22718 1.98883 0.30384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98717 0.381045 1 1.23536 2.00185 0.294324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99938 0.377701 1 1.24355 2.01468 0.285016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99938 0.377701 1 1.24355 2.01468 0.285016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01136 0.373918 1 1.25173 2.02714 0.275879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02322 0.369715 1 1.25991 2.03933 0.266915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03493 0.365096 1 1.26809 2.05124 0.258126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04649 0.360064 1 1.27627 2.06289 0.249509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04649 0.360064 1 1.27627 2.06289 0.249509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05784 0.354631 1 1.28445 2.07421 0.241046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06899 0.348817 1 1.29263 2.08524 0.23272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07992 0.342624 1 1.30081 2.09596 0.224533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09064 0.336059 1 1.309 2.10639 0.216484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09064 0.336059 1 1.309 2.10639 0.216484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10112 0.329138 1 1.31718 2.11649 0.208575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11135 0.321881 1 1.32536 2.12628 0.20078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12131 0.314293 1 1.33354 2.13575 0.193097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13101 0.306381 1 1.34172 2.14491 0.185528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13101 0.306381 1 1.34172 2.14491 0.185528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14044 0.298152 1 1.3499 2.15376 0.178075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14959 0.28963 1 1.35808 2.16228 0.17071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15844 0.28082 1 1.36626 2.17049 0.163433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.167 0.27173 1 1.37445 2.17837 0.156245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.167 0.27173 1 1.37445 2.17837 0.156245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17526 0.262373 1 1.38263 2.18594 0.149158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1832 0.25277 1 1.39081 2.19318 0.142142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19083 0.242928 1 1.39899 2.2001 0.135198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19813 0.232854 1 1.40717 2.2067 0.128325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19813 0.232854 1 1.40717 2.2067 0.128325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20511 0.222554 1 1.41535 2.21298 0.12153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21176 0.212049 1 1.42353 2.21894 0.114788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21807 0.201347 1 1.43171 2.22457 0.108099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22405 0.190456 1 1.4399 2.22988 0.101463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22405 0.190456 1 1.4399 2.22988 0.101463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22968 0.179389 1 1.44808 2.23487 0.0948918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23496 0.168166 1 1.45626 2.23954 0.0883614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23989 0.156792 1 1.46444 2.24388 0.0818719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24447 0.145276 1 1.47262 2.2479 0.0754231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24447 0.145276 1 1.47262 2.2479 0.0754231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24869 0.133626 1 1.4808 2.2516 0.0690189 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25256 0.121857 1 1.48898 2.25498 0.0626409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25606 0.109978 1 1.49716 2.25804 0.0562889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2592 0.0979974 1 1.50535 2.26077 0.0499631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2592 0.0979974 1 1.50535 2.26077 0.0499631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26197 0.0859343 1 1.51353 2.26318 0.0436707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26438 0.0737997 1 1.52171 2.26527 0.0373946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26642 0.0616015 1 1.52989 2.26704 0.031135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26809 0.0493476 1 1.53807 2.26849 0.0248917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26809 0.0493476 1 1.53807 2.26849 0.0248917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26939 0.03705 1 1.54625 2.26961 0.0186636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27032 0.0247195 1 1.55443 2.27042 0.0124389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27087 0.0123641 1 1.56261 2.2709 0.0062177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27106 -8.34207e-06 1 1.5708 2.27106 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
