#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3906_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77591 0.390605 1 1.09628 1.75817 0.463979 9.18762e-09 2.95398 -0 -0 -0 -0 0 0 -0.123331 0.240152 2.23655e-05 -0.269969 
1.78885 0.390605 1 1.10446 1.77346 0.455393 0 2.9397 -0 -0 -0 -0 0 0 -0.123331 0.240152 -0.00218697 -0.26996 
1.80181 0.390605 1 1.11265 1.78875 0.44659 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.123331 0.240152 -0.00439684 -0.269933 
ZONE I=5
1.80181 0.390605 1 1.11265 1.78875 0.44659 9.18762e-09 2.90249 -0 -0 -0 -0 0 0 -0.119733 0.253224 0.00461263 -0.280067 
1.81469 0.390605 1 1.12083 1.80395 0.43755 0 2.9654 -0 -0 -0 -0 0 0 -0.119733 0.253224 0.00232156 -0.280095 
1.82764 0.390605 1 1.12901 1.81917 0.428312 9.18762e-09 2.98398 -0 -0 -0 -0 0 0 -0.119733 0.253224 3.03281e-05 -0.280105 
1.84063 0.390606 1 1.13719 1.8344 0.418876 1.71501e-07 2.95823 -0 -0 -0 -0 0 0 -0.119733 0.253224 -0.0022609 -0.280095 
1.85368 0.390605 1 1.14537 1.84965 0.409243 9.18762e-09 2.88815 -0 -0 -0 -0 0 0 -0.119733 0.253224 -0.00455198 -0.280068 
ZONE I=5
1.85368 0.390605 1 1.14537 1.84965 0.409243 9.18762e-09 2.88815 -0 -0 -0 -0 0 0 -0.109793 0.253124 0.0044604 -0.275873 
1.8666 0.390605 1 1.15355 1.86475 0.399336 0 2.91508 -0 -0 -0 -0 0 0 -0.109793 0.253124 0.00220398 -0.275901 
1.8796 0.390605 1 1.16173 1.87989 0.38924 9.18762e-09 2.8645 -0 -0 -0 -0 0 0 -0.109793 0.253124 -5.32793e-05 -0.275909 
1.8927 0.390606 1 1.16991 1.89507 0.378953 6.75332e-07 2.7364 -0 -0 -0 -0 0 0 -0.109793 0.253124 -0.00231122 -0.2759 
1.9059 0.390605 1 1.1781 1.9103 0.368477 9.18762e-09 2.53079 -0 -0 -0 -0 0 0 -0.109793 0.253124 -0.00456971 -0.275871 
ZONE I=5
1.9059 0.390605 1 1.1781 1.9103 0.368477 9.18762e-09 2.53079 -0 -0 -0 -0 0 0 -0.0142344 0.0382971 0.00150471 -0.0408292 
1.91856 0.390796 1 1.18628 1.92505 0.357411 0.000190685 0.949045 -0 -0 -0 -0 0 0 -0.0142344 0.0382971 0.00117068 -0.0408401 
1.93114 0.390441 1 1.19446 1.93949 0.346608 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0142344 0.0382971 0.000836574 -0.0408483 
1.94364 0.389543 1 1.20264 1.9536 0.336068 0 -0.316348 0 0 -0 -0 0 0 -0.0142344 0.0382971 0.000502411 -0.0408538 
1.95605 0.388105 1 1.21082 1.96738 0.325792 0 0 -0 -0 -0 -0 0 0 -0.0142344 0.0382971 0.000168214 -0.0408565 
ZONE I=5
1.95605 0.388105 1 1.21082 1.96738 0.325792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96835 0.38615 1 1.219 1.98086 0.315766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98065 0.383751 1 1.22718 1.99415 0.305951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99293 0.380908 1 1.23536 2.00724 0.296348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00518 0.377623 1 1.24355 2.02015 0.286955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00518 0.377623 1 1.24355 2.02015 0.286955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01721 0.373894 1 1.25173 2.03268 0.277736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02911 0.369742 1 1.25991 2.04495 0.268693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04087 0.365169 1 1.26809 2.05694 0.259827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05248 0.360181 1 1.27627 2.06866 0.251137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05248 0.360181 1 1.27627 2.06866 0.251137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06388 0.354789 1 1.28445 2.08006 0.242602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07508 0.349011 1 1.29263 2.09115 0.234208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08607 0.342851 1 1.30081 2.10195 0.225954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09684 0.336316 1 1.309 2.11244 0.217841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09684 0.336316 1 1.309 2.11244 0.217841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10737 0.329421 1 1.31718 2.12261 0.209869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11765 0.322187 1 1.32536 2.13247 0.202013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12766 0.31462 1 1.33354 2.14201 0.194273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13741 0.306725 1 1.34172 2.15123 0.186648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13741 0.306725 1 1.34172 2.15123 0.186648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14689 0.29851 1 1.3499 2.16013 0.17914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15609 0.289999 1 1.35808 2.16872 0.171722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16499 0.281198 1 1.36626 2.17698 0.164394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1736 0.272113 1 1.37445 2.18492 0.157156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1736 0.272113 1 1.37445 2.18492 0.157156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1819 0.262759 1 1.38263 2.19254 0.15002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18989 0.253157 1 1.39081 2.19983 0.142958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19756 0.243314 1 1.39899 2.2068 0.135968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2049 0.233236 1 1.40717 2.21344 0.129051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2049 0.233236 1 1.40717 2.21344 0.129051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21192 0.22293 1 1.41535 2.21977 0.122212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21861 0.212418 1 1.42353 2.22576 0.115428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22496 0.201706 1 1.43171 2.23144 0.108698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23097 0.190802 1 1.4399 2.23679 0.102022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23097 0.190802 1 1.4399 2.23679 0.102022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23663 0.179723 1 1.44808 2.24181 0.095412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24195 0.168484 1 1.45626 2.24651 0.0888433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24691 0.157094 1 1.46444 2.25089 0.0823162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25151 0.14556 1 1.47262 2.25493 0.0758306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25151 0.14556 1 1.47262 2.25493 0.0758306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25576 0.13389 1 1.4808 2.25866 0.0693902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25964 0.122102 1 1.48898 2.26206 0.0629765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26317 0.110201 1 1.49716 2.26514 0.0565894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26633 0.098198 1 1.50535 2.2679 0.050229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26633 0.098198 1 1.50535 2.2679 0.050229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26912 0.0861117 1 1.51353 2.27033 0.0439025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27154 0.0739532 1 1.52171 2.27243 0.0375926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27359 0.0617304 1 1.52989 2.27421 0.0312995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27527 0.0494513 1 1.53807 2.27567 0.025023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27527 0.0494513 1 1.53807 2.27567 0.025023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27658 0.0371281 1 1.54625 2.2768 0.0187619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27751 0.0247718 1 1.55443 2.27761 0.0125043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27807 0.0123903 1 1.56261 2.2781 0.00625038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27826 -8.36851e-06 1 1.5708 2.27826 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
