#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3929_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74574 0.39293 1 1.0881 1.72867 0.462283 2.09307e-07 2.89633 -0 -0 -0 -0 0 0 -0.118983 0.231682 0.00215107 -0.26044 
1.75856 0.39293 1 1.09628 1.74379 0.453982 9.18762e-09 2.9061 -0 -0 -0 -0 0 0 -0.118983 0.231682 2.0297e-05 -0.260448 
1.77139 0.39293 1 1.10446 1.75892 0.445469 0 2.88568 -0 -0 -0 -0 0 0 -0.118983 0.231682 -0.00211112 -0.26044 
1.78426 0.39293 1 1.11265 1.77404 0.436744 9.18762e-09 2.83507 -0 -0 -0 -0 0 0 -0.118983 0.231682 -0.00424306 -0.260414 
ZONE I=5
1.78426 0.39293 1 1.11265 1.77404 0.436744 9.18762e-09 2.83507 -0 -0 -0 -0 0 0 -0.11503 0.243234 0.00441175 -0.269027 
1.79704 0.392929 1 1.12083 1.78907 0.42778 0 2.9229 -0 -0 -0 -0 0 0 -0.11503 0.243234 0.00221099 -0.269054 
1.80989 0.39293 1 1.12901 1.80412 0.418623 9.18762e-09 2.93622 -0 -0 -0 -0 0 0 -0.11503 0.243234 1.0079e-05 -0.269063 
1.8228 0.39293 1 1.13719 1.8192 0.409273 2.68765e-07 2.87505 -0 -0 -0 -0 0 0 -0.11503 0.243234 -0.00219083 -0.269054 
1.83576 0.39293 1 1.14537 1.8343 0.399732 9.18762e-09 2.73939 -0 -0 -0 -0 0 0 -0.11503 0.243234 -0.0043916 -0.269027 
ZONE I=5
1.83576 0.39293 1 1.14537 1.8343 0.399732 9.18762e-09 2.73939 -0 -0 -0 -0 0 0 -0.0962783 0.221366 0.00366335 -0.241369 
1.8486 0.39293 1 1.15355 1.84924 0.389919 0 2.8606 -0 -0 -0 -0 0 0 -0.0962783 0.221366 0.00168915 -0.241391 
1.86149 0.39293 1 1.16173 1.86419 0.379901 9.18762e-09 2.70214 -0 -0 -0 -0 0 0 -0.0962783 0.221366 -0.000285763 -0.241397 
1.87442 0.39293 1 1.16991 1.87914 0.369679 1.37066e-07 2.26402 -0 -0 -0 -0 0 0 -0.0962783 0.221366 -0.00226126 -0.241386 
1.8874 0.39293 1 1.1781 1.8941 0.359252 9.18762e-09 1.54622 -0 -0 -0 -0 0 0 -0.0962783 0.221366 -0.00423721 -0.241359 
ZONE I=5
1.8874 0.39293 1 1.1781 1.8941 0.359252 9.18762e-09 1.54622 -0 -0 -0 -0 0 0 -0.00908807 0.0224604 0.000198881 -0.0242286 
1.89984 0.392771 1 1.18628 1.90845 0.348561 0 0.579834 -0 -0 -0 -0 0 0 -0.00908807 0.0224604 6.87363e-07 -0.0242294 
1.91226 0.392097 1 1.19446 1.92254 0.338128 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00908807 0.0224604 -0.000197507 -0.0242286 
1.92464 0.39091 1 1.20264 1.93636 0.327954 0 -0.193278 0 0 -0 -0 0 0 -0.00908807 0.0224604 -0.000395688 -0.0242262 
1.93698 0.389212 1 1.21082 1.94993 0.318039 0 0 -0 -0 -0 -0 0 0 -0.00908807 0.0224604 -0.000593842 -0.0242221 
ZONE I=5
1.93698 0.389212 1 1.21082 1.94993 0.318039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94918 0.387036 1 1.219 1.96317 0.308327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96135 0.384423 1 1.22718 1.9762 0.298817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97349 0.381374 1 1.23536 1.98904 0.289508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98558 0.377891 1 1.24355 2.00167 0.280401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98558 0.377891 1 1.24355 2.00167 0.280401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99746 0.373979 1 1.25173 2.01395 0.271459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0092 0.369655 1 1.25991 2.02596 0.262684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02079 0.364923 1 1.26809 2.0377 0.254076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03223 0.359787 1 1.27627 2.04916 0.245635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03223 0.359787 1 1.27627 2.04916 0.245635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04346 0.354259 1 1.28445 2.06031 0.237341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05448 0.348357 1 1.29263 2.07117 0.22918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0653 0.342086 1 1.30081 2.08172 0.221151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07589 0.33545 1 1.309 2.09198 0.213255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07589 0.33545 1 1.309 2.09198 0.213255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08625 0.328466 1 1.31718 2.10192 0.205494 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09635 0.321153 1 1.32536 2.11156 0.197841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10619 0.313517 1 1.33354 2.12088 0.190298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11577 0.305565 1 1.34172 2.12988 0.182862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11577 0.305565 1 1.34172 2.12988 0.182862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12508 0.297302 1 1.3499 2.13858 0.175539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13411 0.288753 1 1.35808 2.14697 0.1683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14285 0.279923 1 1.36626 2.15504 0.161145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1513 0.270819 1 1.37445 2.1628 0.154075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1513 0.270819 1 1.37445 2.1628 0.154075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15945 0.261454 1 1.38263 2.17024 0.147103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16729 0.251849 1 1.39081 2.17736 0.140198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17481 0.242011 1 1.39899 2.18416 0.133363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18201 0.231946 1 1.40717 2.19065 0.126595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18201 0.231946 1 1.40717 2.19065 0.126595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1889 0.22166 1 1.41535 2.19682 0.119903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19546 0.211174 1 1.42353 2.20268 0.113261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20168 0.200496 1 1.43171 2.20822 0.10667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20757 0.189632 1 1.4399 2.21344 0.10013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20757 0.189632 1 1.4399 2.21344 0.10013 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21313 0.178597 1 1.44808 2.21835 0.0936517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21834 0.167409 1 1.45626 2.22293 0.0872127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2232 0.156075 1 1.46444 2.2272 0.0808128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22771 0.144602 1 1.47262 2.23115 0.0744518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22771 0.144602 1 1.47262 2.23115 0.0744518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23187 0.132996 1 1.4808 2.23479 0.0681338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23568 0.121276 1 1.48898 2.23811 0.0618406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23913 0.109448 1 1.49716 2.24112 0.0555724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24223 0.0975205 1 1.50535 2.2438 0.049329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24223 0.0975205 1 1.50535 2.2438 0.049329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24496 0.0855127 1 1.51353 2.24618 0.0431179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24733 0.073435 1 1.52171 2.24823 0.0369225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24934 0.0612952 1 1.52989 2.24997 0.0307428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25099 0.0491011 1 1.53807 2.25139 0.0245786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25099 0.0491011 1 1.53807 2.25139 0.0245786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25227 0.0368642 1 1.54625 2.2525 0.0184291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25319 0.0245952 1 1.55443 2.25329 0.0122828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25373 0.0123018 1 1.56261 2.25376 0.00613975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25392 -8.2791e-06 1 1.5708 2.25392 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
