#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3951_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73011 0.395078 1 1.0881 1.71583 0.453128 1.39836e-07 2.85169 -0 -0 -0 -0 0 0 -0.11512 0.224158 0.00208007 -0.251982 
1.74284 0.395078 1 1.09628 1.73079 0.444889 9.18762e-09 2.86254 -0 -0 -0 -0 0 0 -0.11512 0.224158 1.84952e-05 -0.251991 
1.75559 0.395078 1 1.10446 1.74576 0.436443 0 2.83641 -0 -0 -0 -0 0 0 -0.11512 0.224158 -0.00204371 -0.251982 
1.76836 0.395078 1 1.11265 1.76074 0.427788 9.18762e-09 2.77333 -0 -0 -0 -0 0 0 -0.11512 0.224158 -0.00410641 -0.251957 
ZONE I=5
1.76836 0.395078 1 1.11265 1.76074 0.427788 9.18762e-09 2.77333 -0 -0 -0 -0 0 0 -0.110796 0.23424 0.00423084 -0.259088 
1.78106 0.395078 1 1.12083 1.77561 0.418892 0 2.88303 -0 -0 -0 -0 0 0 -0.110796 0.23424 0.00211139 -0.259114 
1.79382 0.395078 1 1.12901 1.79051 0.409809 9.18762e-09 2.89102 -0 -0 -0 -0 0 0 -0.110796 0.23424 -8.20917e-06 -0.259122 
1.80664 0.395078 1 1.13719 1.80544 0.400538 3.5977e-07 2.79732 -0 -0 -0 -0 0 0 -0.110796 0.23424 -0.00212781 -0.259114 
1.81954 0.395078 1 1.14537 1.82041 0.39108 9.18762e-09 2.60192 -0 -0 -0 -0 0 0 -0.110796 0.23424 -0.00424726 -0.259087 
ZONE I=5
1.81954 0.395078 1 1.14537 1.82041 0.39108 9.18762e-09 2.60192 -0 -0 -0 -0 0 0 -0.0840953 0.192762 0.00295519 -0.210286 
1.83231 0.395079 1 1.15355 1.83521 0.38135 3.85086e-07 2.79783 -0 -0 -0 -0 0 0 -0.0840953 0.192762 0.00123523 -0.210303 
1.84507 0.395078 1 1.16173 1.84999 0.371402 9.18762e-09 2.53891 -0 -0 -0 -0 0 0 -0.0840953 0.192762 -0.000485335 -0.210307 
1.85785 0.395078 1 1.16991 1.86473 0.361237 0 1.82517 -0 -0 -0 -0 0 0 -0.0840953 0.192762 -0.0022064 -0.210296 
1.87064 0.395078 1 1.1781 1.87944 0.350853 9.18762e-09 0.65661 -0 -0 -0 -0 0 0 -0.0840953 0.192762 -0.00392783 -0.21027 
ZONE I=5
1.87064 0.395078 1 1.1781 1.87944 0.350853 9.18762e-09 0.65661 -0 -0 -0 -0 0 0 -0.00401156 0.00917327 -0.000195766 -0.0100102 
1.88288 0.394593 1 1.18628 1.8934 0.340507 0 0.246229 -0 -0 -0 -0 0 0 -0.00401156 0.00917327 -0.000277642 -0.0100082 
1.89513 0.393624 1 1.19446 1.90717 0.330414 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00401156 0.00917327 -0.000359499 -0.0100056 
1.9074 0.39217 1 1.20264 1.92073 0.320574 0 -0.0820762 0 0 -0 -0 0 0 -0.00401156 0.00917327 -0.000441332 -0.0100023 
1.91967 0.390233 1 1.21082 1.93409 0.310987 0 0 -0 -0 -0 -0 0 0 -0.00401156 0.00917327 -0.000523135 -0.00999839 
ZONE I=5
1.91967 0.390233 1 1.21082 1.93409 0.310987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93177 0.387854 1 1.219 1.94711 0.301562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94383 0.385044 1 1.22718 1.95992 0.292329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95583 0.381807 1 1.23536 1.97251 0.283288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96778 0.378144 1 1.24355 1.9849 0.27444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96778 0.378144 1 1.24355 1.9849 0.27444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97951 0.374064 1 1.25173 1.99694 0.26575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99111 0.369583 1 1.25991 2.00872 0.257218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00255 0.364705 1 1.26809 2.02022 0.248844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01382 0.359435 1 1.27627 2.03145 0.240628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01382 0.359435 1 1.27627 2.03145 0.240628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02489 0.353783 1 1.28445 2.04237 0.232554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03576 0.347768 1 1.29263 2.053 0.224604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04641 0.341394 1 1.30081 2.06333 0.216779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05684 0.334667 1 1.309 2.07337 0.20908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05684 0.334667 1 1.309 2.07337 0.20908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06703 0.327601 1 1.31718 2.08311 0.20151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07697 0.320216 1 1.32536 2.09254 0.194042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08666 0.312519 1 1.33354 2.10166 0.186677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09608 0.304514 1 1.34172 2.11047 0.179415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09608 0.304514 1 1.34172 2.11047 0.179415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10524 0.296208 1 1.3499 2.11898 0.172258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11411 0.287624 1 1.35808 2.12719 0.165182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12271 0.278768 1 1.36626 2.13508 0.158185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13101 0.269646 1 1.37445 2.14267 0.151268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13101 0.269646 1 1.37445 2.14267 0.151268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13901 0.26027 1 1.38263 2.14994 0.144443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14671 0.250663 1 1.39081 2.15691 0.137683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1541 0.240829 1 1.39899 2.16356 0.130987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16118 0.230776 1 1.40717 2.1699 0.124356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16118 0.230776 1 1.40717 2.1699 0.124356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16794 0.220508 1 1.41535 2.17594 0.117796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17438 0.210046 1 1.42353 2.18167 0.111284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1805 0.199398 1 1.43171 2.18708 0.10482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18628 0.18857 1 1.4399 2.19219 0.0984029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18628 0.18857 1 1.4399 2.19219 0.0984029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19173 0.177576 1 1.44808 2.19698 0.0920455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19684 0.166434 1 1.45626 2.20147 0.0857248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20161 0.15515 1 1.46444 2.20564 0.0794408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20604 0.143732 1 1.47262 2.2095 0.0731934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20604 0.143732 1 1.47262 2.2095 0.0731934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21012 0.132185 1 1.4808 2.21306 0.0669869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21386 0.120527 1 1.48898 2.21631 0.0608038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21725 0.108765 1 1.49716 2.21924 0.0546439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22028 0.0969058 1 1.50535 2.22187 0.0485074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22028 0.0969058 1 1.50535 2.22187 0.0485074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22297 0.0849692 1 1.51353 2.22419 0.0424017 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22529 0.0729649 1 1.52171 2.22619 0.0363107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22727 0.0609004 1 1.52989 2.22789 0.0302344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22888 0.0487833 1 1.53807 2.22928 0.0241729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22888 0.0487833 1 1.53807 2.22928 0.0241729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23014 0.0366248 1 1.54625 2.23036 0.0181252 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23103 0.024435 1 1.55443 2.23114 0.0120805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23157 0.0122215 1 1.56261 2.2316 0.00603873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23175 -8.19769e-06 1 1.5708 2.23175 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
