#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74245 0.393379 1 1.0881 1.72596 0.460357 1.95021e-07 2.88695 -0 -0 -0 -0 0 0 -0.118163 0.230085 0.002136 -0.258645 
1.75524 0.393379 1 1.09628 1.74105 0.452069 9.18762e-09 2.89693 -0 -0 -0 -0 0 0 -0.118163 0.230085 1.99126e-05 -0.258653 
1.76806 0.393379 1 1.10446 1.75614 0.44357 0 2.87533 -0 -0 -0 -0 0 0 -0.118163 0.230085 -0.00209682 -0.258645 
1.78091 0.393379 1 1.11265 1.77124 0.43486 9.18762e-09 2.82212 -0 -0 -0 -0 0 0 -0.118163 0.230085 -0.00421406 -0.258619 
ZONE I=5
1.78091 0.393379 1 1.11265 1.77124 0.43486 9.18762e-09 2.82212 -0 -0 -0 -0 0 0 -0.114136 0.241336 0.00437357 -0.266929 
1.79368 0.393379 1 1.12083 1.78623 0.42591 0 2.91461 -0 -0 -0 -0 0 0 -0.114136 0.241336 0.00218997 -0.266955 
1.8065 0.393379 1 1.12901 1.80125 0.416769 9.18762e-09 2.92686 -0 -0 -0 -0 0 0 -0.114136 0.241336 6.22652e-06 -0.266964 
1.81939 0.393379 1 1.13719 1.8163 0.407436 2.87716e-07 2.85888 -0 -0 -0 -0 0 0 -0.114136 0.241336 -0.00217752 -0.266956 
1.83235 0.393379 1 1.14537 1.83137 0.397912 9.18762e-09 2.71067 -0 -0 -0 -0 0 0 -0.114136 0.241336 -0.00436112 -0.266929 
ZONE I=5
1.83235 0.393379 1 1.14537 1.83137 0.397912 9.18762e-09 2.71067 -0 -0 -0 -0 0 0 -0.0937066 0.215326 0.00351303 -0.234806 
1.84517 0.393379 1 1.15355 1.84628 0.388116 0 2.84846 -0 -0 -0 -0 0 0 -0.0937066 0.215326 0.00159252 -0.234827 
1.85803 0.393379 1 1.16173 1.86119 0.378114 9.18762e-09 2.66905 -0 -0 -0 -0 0 0 -0.0937066 0.215326 -0.000328692 -0.234832 
1.87093 0.393379 1 1.16991 1.8761 0.367903 3.38279e-08 2.17243 -0 -0 -0 -0 0 0 -0.0937066 0.215326 -0.00225046 -0.234821 
1.88387 0.393379 1 1.1781 1.89101 0.357486 9.18762e-09 1.35861 -0 -0 -0 -0 0 0 -0.0937066 0.215326 -0.00417267 -0.234795 
ZONE I=5
1.88387 0.393379 1 1.1781 1.89101 0.357486 9.18762e-09 1.35861 -0 -0 -0 -0 0 0 -0.00805145 0.0195768 5.31047e-05 -0.0211678 
1.89627 0.393152 1 1.18628 1.90528 0.346867 0 0.509479 -0 -0 -0 -0 0 0 -0.00805145 0.0195768 -0.000120048 -0.0211675 
1.90865 0.392416 1 1.19446 1.9193 0.336505 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00805145 0.0195768 -0.000293192 -0.0211658 
1.92101 0.391174 1 1.20264 1.93307 0.326402 0 -0.169826 0 0 -0 -0 0 0 -0.00805145 0.0195768 -0.000466317 -0.0211627 
1.93333 0.389426 1 1.21082 1.94659 0.316555 0 0 -0 -0 -0 -0 0 0 -0.00805145 0.0195768 -0.000639411 -0.0211582 
ZONE I=5
1.93333 0.389426 1 1.21082 1.94659 0.316555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94551 0.387207 1 1.219 1.95978 0.306904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95766 0.384552 1 1.22718 1.97277 0.297452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96977 0.381464 1 1.23536 1.98556 0.2882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98183 0.377943 1 1.24355 1.99814 0.279147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98183 0.377943 1 1.24355 1.99814 0.279147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99368 0.373996 1 1.25173 2.01037 0.270258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00539 0.369639 1 1.25991 2.02233 0.261535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01695 0.364877 1 1.26809 2.03402 0.252976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02836 0.359713 1 1.27627 2.04544 0.244582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02836 0.359713 1 1.27627 2.04544 0.244582 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03955 0.354159 1 1.28445 2.05654 0.236334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05054 0.348233 1 1.29263 2.06734 0.228217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06132 0.34194 1 1.30081 2.07785 0.220232 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07188 0.335285 1 1.309 2.08807 0.212377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07188 0.335285 1 1.309 2.08807 0.212377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0822 0.328284 1 1.31718 2.09797 0.204656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09227 0.320956 1 1.32536 2.10756 0.197042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10208 0.313307 1 1.33354 2.11683 0.189536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11163 0.305343 1 1.34172 2.1258 0.182137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11163 0.305343 1 1.34172 2.1258 0.182137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12091 0.297072 1 1.3499 2.13446 0.174849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1299 0.288515 1 1.35808 2.14281 0.167644 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13861 0.27968 1 1.36626 2.15084 0.160523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14703 0.270572 1 1.37445 2.15856 0.153485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14703 0.270572 1 1.37445 2.15856 0.153485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15515 0.261205 1 1.38263 2.16597 0.146544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16296 0.251599 1 1.39081 2.17306 0.13967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17045 0.241762 1 1.39899 2.17983 0.132863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17763 0.2317 1 1.40717 2.18629 0.126125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17763 0.2317 1 1.40717 2.18629 0.126125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18449 0.221418 1 1.41535 2.19243 0.11946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19103 0.210937 1 1.42353 2.19826 0.112846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19723 0.200264 1 1.43171 2.20377 0.106281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2031 0.189408 1 1.4399 2.20897 0.0997668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2031 0.189408 1 1.4399 2.20897 0.0997668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20863 0.178382 1 1.44808 2.21385 0.0933142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21382 0.167204 1 1.45626 2.21842 0.0869001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21866 0.15588 1 1.46444 2.22267 0.0805245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22315 0.144418 1 1.47262 2.2266 0.0741874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22315 0.144418 1 1.47262 2.2266 0.0741874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2273 0.132826 1 1.4808 2.23022 0.0678928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23109 0.121119 1 1.48898 2.23353 0.0616228 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23453 0.109304 1 1.49716 2.23652 0.0553773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23761 0.0973911 1 1.50535 2.23919 0.0491564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23761 0.0973911 1 1.50535 2.23919 0.0491564 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24034 0.0853983 1 1.51353 2.24155 0.0429675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2427 0.073336 1 1.52171 2.2436 0.036794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2447 0.0612121 1 1.52989 2.24533 0.030636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24634 0.0490341 1 1.53807 2.24674 0.0244934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24634 0.0490341 1 1.53807 2.24674 0.0244934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24762 0.0368138 1 1.54625 2.24784 0.0183652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24853 0.0245615 1 1.55443 2.24863 0.0122403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24908 0.0122849 1 1.56261 2.2491 0.00611853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24926 -8.26198e-06 1 1.5708 2.24926 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
