#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3924_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74976 0.392383 1 1.0881 1.73198 0.464636 2.2653e-07 2.9078 -0 -0 -0 -0 0 0 -0.11999 0.233643 0.00216958 -0.262644 
1.76261 0.392383 1 1.09628 1.74715 0.456319 9.18762e-09 2.91729 -0 -0 -0 -0 0 0 -0.11999 0.233643 2.07712e-05 -0.262653 
1.77547 0.392383 1 1.10446 1.76231 0.447789 0 2.89832 -0 -0 -0 -0 0 0 -0.11999 0.233643 -0.00212869 -0.262645 
1.78835 0.392383 1 1.11265 1.77747 0.439046 9.18762e-09 2.85087 -0 -0 -0 -0 0 0 -0.11999 0.233643 -0.00427867 -0.262618 
ZONE I=5
1.78835 0.392383 1 1.11265 1.77747 0.439046 9.18762e-09 2.85087 -0 -0 -0 -0 0 0 -0.116125 0.245559 0.0044585 -0.271596 
1.80116 0.392383 1 1.12083 1.79254 0.430064 0 2.93295 -0 -0 -0 -0 0 0 -0.116125 0.245559 0.00223672 -0.271624 
1.81403 0.392383 1 1.12901 1.80763 0.420888 9.18762e-09 2.94756 -0 -0 -0 -0 0 0 -0.116125 0.245559 1.47931e-05 -0.271633 
1.82696 0.392383 1 1.13719 1.82274 0.411518 2.45756e-07 2.8947 -0 -0 -0 -0 0 0 -0.116125 0.245559 -0.00220714 -0.271624 
1.83995 0.392383 1 1.14537 1.83788 0.401955 9.18762e-09 2.77436 -0 -0 -0 -0 0 0 -0.116125 0.245559 -0.00442892 -0.271597 
ZONE I=5
1.83995 0.392383 1 1.14537 1.83788 0.401955 9.18762e-09 2.77436 -0 -0 -0 -0 0 0 -0.0994267 0.228762 0.00384796 -0.249405 
1.8528 0.392383 1 1.15355 1.85286 0.392121 0 2.87468 -0 -0 -0 -0 0 0 -0.0994267 0.228762 0.00180804 -0.249428 
1.86571 0.392383 1 1.16173 1.86785 0.382085 9.18762e-09 2.74169 -0 -0 -0 -0 0 0 -0.0994267 0.228762 -0.000232632 -0.249434 
1.87868 0.392383 1 1.16991 1.88286 0.371848 2.63141e-07 2.37539 -0 -0 -0 -0 0 0 -0.0994267 0.228762 -0.00227391 -0.249424 
1.89172 0.392383 1 1.1781 1.89788 0.361409 9.18762e-09 1.77578 -0 -0 -0 -0 0 0 -0.0994267 0.228762 -0.00431566 -0.249397 
ZONE I=5
1.89172 0.392383 1 1.1781 1.89788 0.361409 9.18762e-09 1.77578 -0 -0 -0 -0 0 0 -0.0103319 0.0260474 0.000422365 -0.0280185 
1.90421 0.392306 1 1.18628 1.91232 0.35063 0 0.665918 -0 -0 -0 -0 0 0 -0.0103319 0.0260474 0.000193162 -0.0280211 
1.91667 0.391708 1 1.19446 1.92649 0.340111 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0103319 0.0260474 -3.60543e-05 -0.0280217 
1.92908 0.390589 1 1.20264 1.94039 0.329851 0 -0.221973 0 0 -0 -0 0 0 -0.0103319 0.0260474 -0.000265268 -0.0280205 
1.94143 0.388952 1 1.21082 1.954 0.319851 0 0 -0 -0 -0 -0 0 0 -0.0103319 0.0260474 -0.000494464 -0.0280174 
ZONE I=5
1.94143 0.388952 1 1.21082 1.954 0.319851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95366 0.386827 1 1.219 1.9673 0.310066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96586 0.384264 1 1.22718 1.98039 0.300485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97803 0.381264 1 1.23536 1.99329 0.291107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99016 0.377827 1 1.24355 2.00599 0.281933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99016 0.377827 1 1.24355 2.00599 0.281933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00207 0.373958 1 1.25173 2.01833 0.272927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01385 0.369674 1 1.25991 2.0304 0.264089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02548 0.36498 1 1.26809 2.04219 0.255421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03696 0.359879 1 1.27627 2.05372 0.246921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03696 0.359879 1 1.27627 2.05372 0.246921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04823 0.354382 1 1.28445 2.06493 0.238571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0593 0.348509 1 1.29263 2.07584 0.230356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07015 0.342264 1 1.30081 2.08645 0.222274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08079 0.335652 1 1.309 2.09676 0.214327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08079 0.335652 1 1.309 2.09676 0.214327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09118 0.328689 1 1.31718 2.10676 0.206517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10133 0.321394 1 1.32536 2.11645 0.198817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11121 0.313774 1 1.33354 2.12582 0.191227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12083 0.305835 1 1.34172 2.13487 0.183748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12083 0.305835 1 1.34172 2.13487 0.183748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13018 0.297584 1 1.3499 2.14362 0.176381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13925 0.289044 1 1.35808 2.15205 0.1691 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14803 0.280221 1 1.36626 2.16017 0.161905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15651 0.271121 1 1.37445 2.16797 0.154796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15651 0.271121 1 1.37445 2.16797 0.154796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1647 0.261759 1 1.38263 2.17545 0.147785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17257 0.252154 1 1.39081 2.18262 0.140844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18013 0.242315 1 1.39899 2.18946 0.133972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18736 0.232248 1 1.40717 2.19598 0.12717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18736 0.232248 1 1.40717 2.19598 0.12717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19428 0.221957 1 1.41535 2.20219 0.120443 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20087 0.211465 1 1.42353 2.20808 0.113768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20713 0.200778 1 1.43171 2.21365 0.107145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21305 0.189905 1 1.4399 2.2189 0.100573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21305 0.189905 1 1.4399 2.2189 0.100573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21863 0.17886 1 1.44808 2.22383 0.0940637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22386 0.16766 1 1.45626 2.22845 0.0875944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22874 0.156313 1 1.46444 2.23274 0.0811647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23327 0.144825 1 1.47262 2.23672 0.0747746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23327 0.144825 1 1.47262 2.23672 0.0747746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23746 0.133205 1 1.4808 2.24037 0.0684279 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24128 0.121469 1 1.48898 2.24371 0.0621066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24475 0.109624 1 1.49716 2.24674 0.0558105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24786 0.0976787 1 1.50535 2.24944 0.0495397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24786 0.0976787 1 1.50535 2.24944 0.0495397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25061 0.0856526 1 1.51353 2.25182 0.0433016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25299 0.073556 1 1.52171 2.25389 0.0370794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25501 0.0613969 1 1.52989 2.25564 0.0308731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25667 0.0491829 1 1.53807 2.25707 0.0246827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25667 0.0491829 1 1.53807 2.25707 0.0246827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25795 0.0369259 1 1.54625 2.25818 0.018507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25887 0.0246365 1 1.55443 2.25898 0.0123347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25943 0.0123225 1 1.56261 2.25945 0.00616566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25961 -8.30001e-06 1 1.5708 2.25961 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
