#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3918_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76682 0.391816 1 1.09628 1.75064 0.458749 9.18762e-09 2.92893 -0 -0 -0 -0 0 0 -0.121043 0.235695 2.127e-05 -0.264959 
1.77971 0.391816 1 1.10446 1.76584 0.450202 0 2.91146 -0 -0 -0 -0 0 0 -0.121043 0.235695 -0.00214707 -0.264951 
1.79262 0.391816 1 1.11265 1.78105 0.44144 9.18762e-09 2.86728 -0 -0 -0 -0 0 0 -0.121043 0.235695 -0.00431592 -0.264924 
ZONE I=5
1.79262 0.391816 1 1.11265 1.78105 0.44144 9.18762e-09 2.86728 -0 -0 -0 -0 0 0 -0.117266 0.247984 0.00450725 -0.274275 
1.80545 0.391816 1 1.12083 1.79615 0.432439 0 2.94333 -0 -0 -0 -0 0 0 -0.117266 0.247984 0.00226355 -0.274303 
1.81834 0.391816 1 1.12901 1.81128 0.423243 9.18762e-09 2.95924 -0 -0 -0 -0 0 0 -0.117266 0.247984 1.97062e-05 -0.274312 
1.83129 0.391817 1 1.13719 1.82644 0.413853 2.22002e-07 2.91499 -0 -0 -0 -0 0 0 -0.117266 0.247984 -0.00222414 -0.274303 
1.8443 0.391816 1 1.14537 1.84161 0.404268 9.18762e-09 2.81059 -0 -0 -0 -0 0 0 -0.117266 0.247984 -0.00446784 -0.274276 
ZONE I=5
1.8443 0.391816 1 1.14537 1.84161 0.404268 9.18762e-09 2.81059 -0 -0 -0 -0 0 0 -0.102708 0.236471 0.00404106 -0.257781 
1.85717 0.391816 1 1.15355 1.85662 0.39441 0 2.88844 -0 -0 -0 -0 0 0 -0.102708 0.236471 0.00193262 -0.257806 
1.87012 0.391816 1 1.16173 1.87166 0.384355 9.18762e-09 2.78178 -0 -0 -0 -0 0 0 -0.102708 0.236471 -0.00017659 -0.257813 
1.88313 0.391817 1 1.16991 1.88673 0.374102 3.94127e-07 2.49059 -0 -0 -0 -0 0 0 -0.102708 0.236471 -0.00228644 -0.257803 
1.89621 0.391816 1 1.1781 1.90181 0.363652 9.18762e-09 2.01489 -0 -0 -0 -0 0 0 -0.102708 0.236471 -0.00439677 -0.257775 
ZONE I=5
1.89621 0.391816 1 1.1781 1.90181 0.363652 9.18762e-09 2.01489 -0 -0 -0 -0 0 0 -0.0115991 0.0298521 0.000707698 -0.0320185 
1.90876 0.391825 1 1.18628 1.91636 0.352782 8.8342e-06 0.755585 -0 -0 -0 -0 0 0 -0.0115991 0.0298521 0.000445766 -0.0320233 
1.92126 0.391304 1 1.19446 1.93061 0.342172 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0115991 0.0298521 0.000183804 -0.0320258 
1.9337 0.390256 1 1.20264 1.94457 0.331824 0 -0.251862 0 0 -0 -0 0 0 -0.0115991 0.0298521 -7.81709e-05 -0.0320263 
1.94607 0.388682 1 1.21082 1.95825 0.321736 0 0 -0 -0 -0 -0 0 0 -0.0115991 0.0298521 -0.00034014 -0.0320246 
ZONE I=5
1.94607 0.388682 1 1.21082 1.95825 0.321736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95832 0.386611 1 1.219 1.9716 0.311875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97055 0.384101 1 1.22718 1.98476 0.302219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98275 0.38115 1 1.23536 1.99772 0.29277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99492 0.377762 1 1.24355 2.01048 0.283527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99492 0.377762 1 1.24355 2.01048 0.283527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00687 0.373937 1 1.25173 2.02288 0.274453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01869 0.369695 1 1.25991 2.03501 0.26555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03037 0.365039 1 1.26809 2.04687 0.256819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04189 0.359974 1 1.27627 2.05846 0.248259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04189 0.359974 1 1.27627 2.05846 0.248259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0532 0.354511 1 1.28445 2.06973 0.23985 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0643 0.348668 1 1.29263 2.0807 0.231578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0752 0.34245 1 1.30081 2.09137 0.223442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08588 0.335862 1 1.309 2.10174 0.215442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08588 0.335862 1 1.309 2.10174 0.215442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09632 0.328921 1 1.31718 2.11179 0.207581 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10651 0.321645 1 1.32536 2.12153 0.199832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11643 0.314042 1 1.33354 2.13095 0.192194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12609 0.306117 1 1.34172 2.14006 0.184668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12609 0.306117 1 1.34172 2.14006 0.184668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13548 0.297878 1 1.3499 2.14886 0.177257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14459 0.289347 1 1.35808 2.15734 0.169932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15341 0.28053 1 1.36626 2.1655 0.162695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16193 0.271436 1 1.37445 2.17335 0.155545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16193 0.271436 1 1.37445 2.17335 0.155545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17016 0.262076 1 1.38263 2.18087 0.148495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17807 0.252472 1 1.39081 2.18808 0.141515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18566 0.242632 1 1.39899 2.19496 0.134606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19293 0.232561 1 1.40717 2.20152 0.127767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19293 0.232561 1 1.40717 2.20152 0.127767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19988 0.222265 1 1.41535 2.20777 0.121005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2065 0.211767 1 1.42353 2.21369 0.114295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21279 0.201072 1 1.43171 2.21929 0.107638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21873 0.190189 1 1.4399 2.22458 0.101033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21873 0.190189 1 1.4399 2.22458 0.101033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22434 0.179133 1 1.44808 2.22954 0.0944919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2296 0.167921 1 1.45626 2.23418 0.087991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23451 0.15656 1 1.46444 2.2385 0.0815304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23906 0.145058 1 1.47262 2.2425 0.0751099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23906 0.145058 1 1.47262 2.2425 0.0751099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24327 0.133422 1 1.4808 2.24618 0.0687335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24711 0.121669 1 1.48898 2.24954 0.0623828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2506 0.109807 1 1.49716 2.25258 0.0560579 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25372 0.0978434 1 1.50535 2.2553 0.0497586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25372 0.0978434 1 1.50535 2.2553 0.0497586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25648 0.0857981 1 1.51353 2.2577 0.0434924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25888 0.0736819 1 1.52171 2.25977 0.0372424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26091 0.0615026 1 1.52989 2.26153 0.0310085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26257 0.049268 1 1.53807 2.26297 0.0247908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26257 0.049268 1 1.53807 2.26297 0.0247908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26386 0.03699 1 1.54625 2.26409 0.018588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26479 0.0246794 1 1.55443 2.26489 0.0123886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26534 0.012344 1 1.56261 2.26537 0.00619257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26553 -8.32175e-06 1 1.5708 2.26553 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
