#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3969_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.71718 0.396895 1 1.0881 1.70521 0.445515 7.73936e-08 2.81436 -0 -0 -0 -0 0 0 -0.111992 0.218066 0.00202303 -0.245134 
1.72982 0.396895 1 1.09628 1.72005 0.437328 9.18762e-09 2.8262 -0 -0 -0 -0 0 0 -0.111992 0.218066 1.74843e-05 -0.245143 
1.7425 0.396894 1 1.10446 1.73489 0.428936 0 2.79602 -0 -0 -0 -0 0 0 -0.111992 0.218066 -0.00198868 -0.245135 
1.75521 0.396895 1 1.11265 1.74974 0.420341 9.18762e-09 2.72382 -0 -0 -0 -0 0 0 -0.111992 0.218066 -0.00399532 -0.24511 
ZONE I=5
1.75521 0.396895 1 1.11265 1.74974 0.420341 9.18762e-09 2.72382 -0 -0 -0 -0 0 0 -0.107319 0.226858 0.00408426 -0.250929 
1.76783 0.396894 1 1.12083 1.76448 0.411502 0 2.84647 -0 -0 -0 -0 0 0 -0.107319 0.226858 0.00203155 -0.250954 
1.78052 0.396895 1 1.12901 1.77926 0.40248 9.18762e-09 2.84944 -0 -0 -0 -0 0 0 -0.107319 0.226858 -2.1301e-05 -0.250962 
1.79328 0.396895 1 1.13719 1.79408 0.393274 4.36472e-07 2.73272 -0 -0 -0 -0 0 0 -0.107319 0.226858 -0.00207415 -0.250954 
1.80612 0.396895 1 1.14537 1.80893 0.383884 9.18762e-09 2.49632 -0 -0 -0 -0 0 0 -0.107319 0.226858 -0.00412686 -0.250928 
ZONE I=5
1.80612 0.396895 1 1.14537 1.80893 0.383884 9.18762e-09 2.49632 -0 -0 -0 -0 0 0 -0.0737058 0.168205 0.00228382 -0.183631 
1.81881 0.396901 1 1.15355 1.82361 0.374214 6.39649e-06 2.7011 -0 -0 -0 -0 0 0 -0.0737058 0.168205 0.000781889 -0.183643 
1.83148 0.396895 1 1.16173 1.83823 0.364327 9.18762e-09 2.35331 -0 -0 -0 -0 0 0 -0.0737058 0.168205 -0.000720552 -0.183644 
1.84412 0.396877 1 1.16991 1.85279 0.354222 0 1.45294 -0 -0 -0 -0 0 0 -0.0737058 0.168205 -0.0022234 -0.183631 
1.85675 0.396849 1 1.1781 1.86728 0.3439 0 -7.50633e-22 0 0 -0 -0 0 0 -0.0737058 0.168205 -0.00372657 -0.183607 
ZONE I=5
1.85675 0.396849 1 1.1781 1.86728 0.3439 0 -7.50633e-22 0 0 -0 -0 0 0 4.7298e-24 -1.01536e-23 4.84183e-25 1.11907e-23 
1.86882 0.396095 1 1.18628 1.88094 0.333842 0 -2.81487e-22 0 0 -0 -0 0 0 4.7298e-24 -1.01536e-23 5.75706e-25 1.11864e-23 
1.88094 0.394881 1 1.19446 1.89444 0.32403 0 -2.7173e-90 0 0 -0 -0 0 0 4.7298e-24 -1.01536e-23 6.6719e-25 1.11813e-23 
1.89311 0.393207 1 1.20264 1.90778 0.314465 0 9.38291e-23 -0 -0 -0 -0 0 0 4.7298e-24 -1.01536e-23 7.5863e-25 1.11755e-23 
1.90532 0.391073 1 1.21082 1.92096 0.305146 0 0 -0 -0 -0 -0 0 0 4.7298e-24 -1.01536e-23 8.50019e-25 1.11689e-23 
ZONE I=5
1.90532 0.391073 1 1.21082 1.92096 0.305146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.91734 0.388524 1 1.219 1.93379 0.295958 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92929 0.385551 1 1.22718 1.9464 0.286955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94119 0.382157 1 1.23536 1.9588 0.278136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.953 0.378344 1 1.24355 1.97097 0.269502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.953 0.378344 1 1.24355 1.97097 0.269502 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96462 0.374125 1 1.25173 1.98282 0.26102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97609 0.369514 1 1.25991 1.9944 0.252689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9874 0.364516 1 1.26809 2.0057 0.244509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99854 0.359135 1 1.27627 2.01673 0.236479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99854 0.359135 1 1.27627 2.01673 0.236479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00947 0.353381 1 1.28445 2.02746 0.228585 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0202 0.347272 1 1.29263 2.03791 0.22081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03072 0.340813 1 1.30081 2.04806 0.213155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04101 0.33401 1 1.309 2.05792 0.205618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04101 0.33401 1 1.309 2.05792 0.205618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05107 0.326877 1 1.31718 2.06747 0.198205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06088 0.319433 1 1.32536 2.07673 0.190891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07043 0.311684 1 1.33354 2.08568 0.183673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07972 0.303636 1 1.34172 2.09434 0.176553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07972 0.303636 1 1.34172 2.09434 0.176553 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08874 0.295295 1 1.3499 2.10269 0.169535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09749 0.286682 1 1.35808 2.11074 0.162593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10596 0.277804 1 1.36626 2.11849 0.155727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11414 0.268668 1 1.37445 2.12593 0.148936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11414 0.268668 1 1.37445 2.12593 0.148936 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12203 0.259285 1 1.38263 2.13307 0.142234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12961 0.249675 1 1.39081 2.13991 0.135594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13689 0.239845 1 1.39899 2.14644 0.129014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14386 0.229802 1 1.40717 2.15266 0.122496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14386 0.229802 1 1.40717 2.15266 0.122496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15052 0.21955 1 1.41535 2.15858 0.116046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15686 0.209108 1 1.42353 2.1642 0.109641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16288 0.198485 1 1.43171 2.16951 0.103282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16857 0.187686 1 1.4399 2.17452 0.0969673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16857 0.187686 1 1.4399 2.17452 0.0969673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17394 0.176728 1 1.44808 2.17922 0.0907101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17897 0.165623 1 1.45626 2.18362 0.0844876 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18366 0.154381 1 1.46444 2.18771 0.0782998 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18802 0.143009 1 1.47262 2.1915 0.0721468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18802 0.143009 1 1.47262 2.1915 0.0721468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19204 0.131511 1 1.4808 2.19499 0.066033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19572 0.119905 1 1.48898 2.19817 0.0599413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19905 0.108197 1 1.49716 2.20105 0.0538715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20204 0.0963951 1 1.50535 2.20363 0.0478238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20204 0.0963951 1 1.50535 2.20363 0.0478238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20468 0.0845177 1 1.51353 2.2059 0.0418057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20697 0.0725743 1 1.52171 2.20787 0.0358016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20891 0.0605724 1 1.52989 2.20954 0.0298114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2105 0.0485193 1 1.53807 2.2109 0.0238352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2105 0.0485193 1 1.53807 2.2109 0.0238352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21173 0.0364259 1 1.54625 2.21196 0.0178723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21262 0.024302 1 1.55443 2.21272 0.0119121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21315 0.0121548 1 1.56261 2.21317 0.00595466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21332 -8.12999e-06 1 1.5708 2.21332 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
