#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.7693 0.391484 1 1.09628 1.75269 0.460179 9.18762e-09 2.93578 -0 -0 -0 -0 0 0 -0.121666 0.236907 2.15663e-05 -0.266322 
1.7822 0.391484 1 1.10446 1.76792 0.451621 0 2.91918 -0 -0 -0 -0 0 0 -0.121666 0.236907 -0.00215792 -0.266313 
1.79513 0.391484 1 1.11265 1.78315 0.442847 9.18762e-09 2.87691 -0 -0 -0 -0 0 0 -0.121666 0.236907 -0.00433794 -0.266287 
ZONE I=5
1.79513 0.391484 1 1.11265 1.78315 0.442847 9.18762e-09 2.87691 -0 -0 -0 -0 0 0 -0.117938 0.249413 0.00453598 -0.275854 
1.80798 0.391484 1 1.12083 1.79828 0.433836 0 2.9494 -0 -0 -0 -0 0 0 -0.117938 0.249413 0.00227937 -0.275882 
1.82088 0.391484 1 1.12901 1.81344 0.424629 9.18762e-09 2.96605 -0 -0 -0 -0 0 0 -0.117938 0.249413 2.2602e-05 -0.275892 
1.83384 0.391485 1 1.13719 1.82861 0.415226 2.08116e-07 2.92687 -0 -0 -0 -0 0 0 -0.117938 0.249413 -0.00223417 -0.275883 
1.84686 0.391484 1 1.14537 1.84381 0.405627 9.18762e-09 2.83184 -0 -0 -0 -0 0 0 -0.117938 0.249413 -0.00449079 -0.275855 
ZONE I=5
1.84686 0.391484 1 1.14537 1.84381 0.405627 9.18762e-09 2.83184 -0 -0 -0 -0 0 0 -0.104641 0.241014 0.00415516 -0.262717 
1.85975 0.391484 1 1.15355 1.85884 0.395757 0 2.89613 -0 -0 -0 -0 0 0 -0.104641 0.241014 0.00200635 -0.262742 
1.87271 0.391484 1 1.16173 1.87391 0.38569 9.18762e-09 2.80487 -0 -0 -0 -0 0 0 -0.104641 0.241014 -0.000143255 -0.26275 
1.88574 0.391485 1 1.16991 1.889 0.375428 4.71086e-07 2.55806 -0 -0 -0 -0 0 0 -0.104641 0.241014 -0.0022935 -0.26274 
1.89886 0.391484 1 1.1781 1.90413 0.364971 9.18762e-09 2.15571 -0 -0 -0 -0 0 0 -0.104641 0.241014 -0.00444426 -0.262712 
ZONE I=5
1.89886 0.391484 1 1.1781 1.90413 0.364971 9.18762e-09 2.15571 -0 -0 -0 -0 0 0 -0.0123317 0.0321253 0.000900714 -0.034399 
1.91143 0.391543 1 1.18628 1.91873 0.354047 5.87723e-05 0.808391 -0 -0 -0 -0 0 0 -0.0123317 0.0321253 0.000619303 -0.0344053 
1.92396 0.391068 1 1.19446 1.93304 0.343385 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0123317 0.0321253 0.00033785 -0.0344092 
1.93641 0.39006 1 1.20264 1.94704 0.332984 0 -0.269464 0 0 -0 -0 0 0 -0.0123317 0.0321253 5.63751e-05 -0.0344108 
1.94879 0.388524 1 1.21082 1.96074 0.322845 0 0 -0 -0 -0 -0 0 0 -0.0123317 0.0321253 -0.000225104 -0.0344101 
ZONE I=5
1.94879 0.388524 1 1.21082 1.96074 0.322845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96106 0.386485 1 1.219 1.97413 0.312938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97331 0.384005 1 1.22718 1.98732 0.303239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98553 0.381084 1 1.23536 2.00032 0.293748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99772 0.377724 1 1.24355 2.01312 0.284464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99772 0.377724 1 1.24355 2.01312 0.284464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0097 0.373925 1 1.25173 2.02556 0.27535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02154 0.369708 1 1.25991 2.03773 0.266409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03324 0.365075 1 1.26809 2.04962 0.257641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04478 0.36003 1 1.27627 2.06125 0.249046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04478 0.36003 1 1.27627 2.06125 0.249046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05612 0.354587 1 1.28445 2.07255 0.240603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06725 0.348761 1 1.29263 2.08355 0.232297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07817 0.342559 1 1.30081 2.09426 0.224129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08888 0.335986 1 1.309 2.10466 0.216098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08888 0.335986 1 1.309 2.10466 0.216098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09934 0.329057 1 1.31718 2.11475 0.208206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10955 0.321793 1 1.32536 2.12452 0.200428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1195 0.3142 1 1.33354 2.13397 0.192762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12919 0.306283 1 1.34172 2.14311 0.185209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12919 0.306283 1 1.34172 2.14311 0.185209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1386 0.29805 1 1.3499 2.15194 0.177771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14773 0.289525 1 1.35808 2.16045 0.170421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15658 0.280713 1 1.36626 2.16864 0.16316 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16512 0.271621 1 1.37445 2.17651 0.155986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16512 0.271621 1 1.37445 2.17651 0.155986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17337 0.262263 1 1.38263 2.18406 0.148912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1813 0.252659 1 1.39081 2.19129 0.14191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18891 0.242818 1 1.39899 2.1982 0.134978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1962 0.232746 1 1.40717 2.20478 0.128118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1962 0.232746 1 1.40717 2.20478 0.128118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20317 0.222447 1 1.41535 2.21105 0.121335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20981 0.211945 1 1.42353 2.21699 0.114605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21611 0.201245 1 1.43171 2.22261 0.107928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22208 0.190357 1 1.4399 2.22791 0.101304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22208 0.190357 1 1.4399 2.22791 0.101304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2277 0.179294 1 1.44808 2.23289 0.0947435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23297 0.168075 1 1.45626 2.23755 0.0882241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2379 0.156706 1 1.46444 2.24189 0.0817453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24246 0.145196 1 1.47262 2.2459 0.075307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24246 0.145196 1 1.47262 2.2459 0.075307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24668 0.13355 1 1.4808 2.24959 0.0689131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25054 0.121787 1 1.48898 2.25296 0.0625452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25403 0.109915 1 1.49716 2.25601 0.0562033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25717 0.0979403 1 1.50535 2.25874 0.0498873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25717 0.0979403 1 1.50535 2.25874 0.0498873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25994 0.0858838 1 1.51353 2.26115 0.0436046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26234 0.073756 1 1.52171 2.26323 0.0373382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26438 0.0615648 1 1.52989 2.265 0.0310881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26604 0.0493181 1 1.53807 2.26644 0.0248543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26604 0.0493181 1 1.53807 2.26644 0.0248543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26734 0.0370277 1 1.54625 2.26757 0.0186355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26827 0.0247046 1 1.55443 2.26837 0.0124202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26882 0.0123567 1 1.56261 2.26885 0.00620838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26901 -8.33453e-06 1 1.5708 2.26901 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
