#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3948_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73209 0.394805 1 1.0881 1.71744 0.454286 1.4884e-07 2.85734 -0 -0 -0 -0 0 0 -0.115604 0.2251 0.00208896 -0.253041 
1.74482 0.394805 1 1.09628 1.73243 0.446039 9.18762e-09 2.86804 -0 -0 -0 -0 0 0 -0.115604 0.2251 1.87198e-05 -0.25305 
1.75758 0.394805 1 1.10446 1.74742 0.437584 0 2.84265 -0 -0 -0 -0 0 0 -0.115604 0.2251 -0.00205215 -0.253041 
1.77037 0.394805 1 1.11265 1.76242 0.428921 9.18762e-09 2.78116 -0 -0 -0 -0 0 0 -0.115604 0.2251 -0.00412352 -0.253016 
ZONE I=5
1.77037 0.394805 1 1.11265 1.76242 0.428921 9.18762e-09 2.78116 -0 -0 -0 -0 0 0 -0.11133 0.235373 0.00425364 -0.26034 
1.78308 0.394804 1 1.12083 1.77731 0.420016 0 2.88813 -0 -0 -0 -0 0 0 -0.11133 0.235373 0.00212394 -0.260366 
1.79585 0.394805 1 1.12901 1.79223 0.410923 9.18762e-09 2.89684 -0 -0 -0 -0 0 0 -0.11133 0.235373 -5.8989e-06 -0.260374 
1.80868 0.394805 1 1.13719 1.80718 0.401643 3.48139e-07 2.80727 -0 -0 -0 -0 0 0 -0.11133 0.235373 -0.00213574 -0.260366 
1.82159 0.394805 1 1.14537 1.82216 0.392174 9.18762e-09 2.61944 -0 -0 -0 -0 0 0 -0.11133 0.235373 -0.00426543 -0.260339 
ZONE I=5
1.82159 0.394805 1 1.14537 1.82216 0.392174 9.18762e-09 2.61944 -0 -0 -0 -0 0 0 -0.0856296 0.196363 0.00304382 -0.214199 
1.83436 0.394805 1 1.15355 1.83698 0.382433 3.2316e-07 2.80648 -0 -0 -0 -0 0 0 -0.0856296 0.196363 0.00129185 -0.214217 
1.84715 0.394805 1 1.16173 1.85178 0.372477 9.18762e-09 2.56038 -0 -0 -0 -0 0 0 -0.0856296 0.196363 -0.000460735 -0.214221 
1.85994 0.394804 1 1.16991 1.86655 0.362304 0 1.88114 -0 -0 -0 -0 0 0 -0.0856296 0.196363 -0.00221383 -0.21421 
1.87276 0.394805 1 1.1781 1.88129 0.351915 9.18762e-09 0.768767 -0 -0 -0 -0 0 0 -0.0856296 0.196363 -0.00396731 -0.214184 
ZONE I=5
1.87276 0.394805 1 1.1781 1.88129 0.351915 9.18762e-09 0.768767 -0 -0 -0 -0 0 0 -0.00467417 0.0107943 -0.000187603 -0.0117614 
1.88502 0.394361 1 1.18628 1.8953 0.341525 0 0.288287 -0 -0 -0 -0 0 0 -0.00467417 0.0107943 -0.000283803 -0.0117594 
1.8973 0.39343 1 1.19446 1.90911 0.331389 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00467417 0.0107943 -0.000379985 -0.0117567 
1.90958 0.39201 1 1.20264 1.92271 0.321507 0 -0.0960958 0 0 -0 -0 0 0 -0.00467417 0.0107943 -0.000476141 -0.0117532 
1.92186 0.390103 1 1.21082 1.93609 0.311878 0 0 -0 -0 -0 -0 0 0 -0.00467417 0.0107943 -0.000572265 -0.0117489 
ZONE I=5
1.92186 0.390103 1 1.21082 1.93609 0.311878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93397 0.38775 1 1.219 1.94914 0.302417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94604 0.384965 1 1.22718 1.96197 0.293149 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95806 0.381752 1 1.23536 1.9746 0.284075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97003 0.378111 1 1.24355 1.98702 0.275194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97003 0.378111 1 1.24355 1.98702 0.275194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98178 0.374053 1 1.25173 1.99909 0.266472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99339 0.369592 1 1.25991 2.01089 0.257909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00485 0.364733 1 1.26809 2.02243 0.249506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01615 0.359479 1 1.27627 2.03369 0.241261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01615 0.359479 1 1.27627 2.03369 0.241261 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02724 0.353843 1 1.28445 2.04464 0.233159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03812 0.347842 1 1.29263 2.05529 0.225183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0488 0.341481 1 1.30081 2.06566 0.217332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05925 0.334766 1 1.309 2.07573 0.209608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05925 0.334766 1 1.309 2.07573 0.209608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06946 0.32771 1 1.31718 2.08549 0.202014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07942 0.320335 1 1.32536 2.09494 0.194523 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08913 0.312645 1 1.33354 2.10409 0.187135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09857 0.304646 1 1.34172 2.11292 0.179851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09857 0.304646 1 1.34172 2.11292 0.179851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10775 0.296346 1 1.3499 2.12146 0.172673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11664 0.287766 1 1.35808 2.12969 0.165576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12525 0.278913 1 1.36626 2.1376 0.158559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13357 0.269794 1 1.37445 2.14521 0.151623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13357 0.269794 1 1.37445 2.14521 0.151623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1416 0.26042 1 1.38263 2.15251 0.14478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14932 0.250812 1 1.39081 2.1595 0.138001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15672 0.240978 1 1.39899 2.16617 0.131288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16381 0.230924 1 1.40717 2.17253 0.12464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16381 0.230924 1 1.40717 2.17253 0.12464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17059 0.220654 1 1.41535 2.17858 0.118063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17705 0.210189 1 1.42353 2.18432 0.111535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18317 0.199536 1 1.43171 2.18976 0.105054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18897 0.188704 1 1.4399 2.19488 0.0986214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18897 0.188704 1 1.4399 2.19488 0.0986214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19444 0.177705 1 1.44808 2.19969 0.0922488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19956 0.166557 1 1.45626 2.20418 0.0859132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20434 0.155267 1 1.46444 2.20837 0.0796145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20878 0.143842 1 1.47262 2.21224 0.0733527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20878 0.143842 1 1.47262 2.21224 0.0733527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21287 0.132288 1 1.4808 2.21581 0.0671321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21662 0.120622 1 1.48898 2.21906 0.0609351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22002 0.108851 1 1.49716 2.22201 0.0547615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22306 0.0969835 1 1.50535 2.22464 0.0486114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22306 0.0969835 1 1.50535 2.22464 0.0486114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22575 0.0850379 1 1.51353 2.22697 0.0424924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22808 0.0730243 1 1.52171 2.22898 0.0363882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23006 0.0609502 1 1.52989 2.23069 0.0302988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23168 0.0488234 1 1.53807 2.23208 0.0242242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23168 0.0488234 1 1.53807 2.23208 0.0242242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23294 0.0366551 1 1.54625 2.23316 0.0181636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23384 0.0244553 1 1.55443 2.23394 0.0121061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23438 0.0122316 1 1.56261 2.2344 0.00605152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23456 -8.20798e-06 1 1.5708 2.23456 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
