#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3904_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77738 0.39041 1 1.09628 1.75939 0.464826 9.18762e-09 2.95805 -0 -0 -0 -0 0 0 -0.123705 0.24088 2.25462e-05 -0.270788 
1.79033 0.39041 1 1.10446 1.7747 0.456234 0 2.94428 -0 -0 -0 -0 0 0 -0.123705 0.24088 -0.00219349 -0.270779 
1.8033 0.39041 1 1.11265 1.79 0.447425 9.18762e-09 2.90819 -0 -0 -0 -0 0 0 -0.123705 0.24088 -0.00441005 -0.270752 
ZONE I=5
1.8033 0.39041 1 1.11265 1.79 0.447425 9.18762e-09 2.90819 -0 -0 -0 -0 0 0 -0.120134 0.254077 0.00462978 -0.281009 
1.8162 0.39041 1 1.12083 1.80522 0.438378 0 2.96895 -0 -0 -0 -0 0 0 -0.120134 0.254077 0.002331 -0.281038 
1.82914 0.39041 1 1.12901 1.82045 0.429133 9.18762e-09 2.98795 -0 -0 -0 -0 0 0 -0.120134 0.254077 3.20578e-05 -0.281047 
1.84215 0.39041 1 1.13719 1.8357 0.41969 1.63394e-07 2.96519 -0 -0 -0 -0 0 0 -0.120134 0.254077 -0.00226688 -0.281038 
1.8552 0.39041 1 1.14537 1.85096 0.410049 9.18762e-09 2.90068 -0 -0 -0 -0 0 0 -0.120134 0.254077 -0.00456567 -0.28101 
ZONE I=5
1.8552 0.39041 1 1.14537 1.85096 0.410049 9.18762e-09 2.90068 -0 -0 -0 -0 0 0 -0.110944 0.255831 0.00452887 -0.278815 
1.86813 0.390409 1 1.15355 1.86607 0.400135 0 2.91902 -0 -0 -0 -0 0 0 -0.110944 0.255831 0.00224839 -0.278843 
1.88114 0.39041 1 1.16173 1.88122 0.390031 9.18762e-09 2.87746 -0 -0 -0 -0 0 0 -0.110944 0.255831 -3.29399e-05 -0.278852 
1.89426 0.390411 1 1.16991 1.89642 0.379739 7.20812e-07 2.77598 -0 -0 -0 -0 0 0 -0.110944 0.255831 -0.00231497 -0.278842 
1.90747 0.39041 1 1.1781 1.91167 0.369259 9.18762e-09 2.6146 -0 -0 -0 -0 0 0 -0.110944 0.255831 -0.00459753 -0.278814 
ZONE I=5
1.90747 0.39041 1 1.1781 1.91167 0.369259 9.18762e-09 2.6146 -0 -0 -0 -0 0 0 -0.0146499 0.0396994 0.00165747 -0.0422837 
1.92015 0.39063 1 1.18628 1.92647 0.358161 0.000219945 0.980475 -0 -0 -0 -0 0 0 -0.0146499 0.0396994 0.00131154 -0.0422958 
1.93275 0.390302 1 1.19446 1.94093 0.347327 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0146499 0.0396994 0.000965518 -0.0423052 
1.94526 0.389428 1 1.20264 1.95506 0.336756 0 -0.326825 0 0 -0 -0 0 0 -0.0146499 0.0396994 0.000619433 -0.0423116 
1.95767 0.388011 1 1.21082 1.96887 0.32645 0 0 -0 -0 -0 -0 0 0 -0.0146499 0.0396994 0.000273307 -0.0423153 
ZONE I=5
1.95767 0.388011 1 1.21082 1.96887 0.32645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96998 0.386075 1 1.219 1.98236 0.316397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98229 0.383694 1 1.22718 1.99567 0.306557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99458 0.380869 1 1.23536 2.00879 0.296928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00684 0.377601 1 1.24355 2.02172 0.287511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00684 0.377601 1 1.24355 2.02172 0.287511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01889 0.373887 1 1.25173 2.03427 0.278268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0308 0.369749 1 1.25991 2.04656 0.269203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04258 0.365191 1 1.26809 2.05857 0.260315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0542 0.360215 1 1.27627 2.07031 0.251604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0542 0.360215 1 1.27627 2.07031 0.251604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06562 0.354834 1 1.28445 2.08173 0.243048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07683 0.349066 1 1.29263 2.09285 0.234634 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08783 0.342916 1 1.30081 2.10366 0.226361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09862 0.33639 1 1.309 2.11418 0.218229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09862 0.33639 1 1.309 2.11418 0.218229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10916 0.329503 1 1.31718 2.12437 0.21024 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11945 0.322275 1 1.32536 2.13424 0.202367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12948 0.314713 1 1.33354 2.1438 0.19461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13925 0.306823 1 1.34172 2.15304 0.186968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13925 0.306823 1 1.34172 2.15304 0.186968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14874 0.298613 1 1.3499 2.16196 0.179445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15795 0.290105 1 1.35808 2.17056 0.172012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16687 0.281306 1 1.36626 2.17884 0.164669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17549 0.272223 1 1.37445 2.18679 0.157417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17549 0.272223 1 1.37445 2.18679 0.157417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1838 0.26287 1 1.38263 2.19443 0.150268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1918 0.253268 1 1.39081 2.20174 0.143191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19948 0.243425 1 1.39899 2.20872 0.136188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20684 0.233346 1 1.40717 2.21537 0.129259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20684 0.233346 1 1.40717 2.21537 0.129259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21387 0.223038 1 1.41535 2.22171 0.122408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22057 0.212523 1 1.42353 2.22772 0.115612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22693 0.201809 1 1.43171 2.23341 0.10887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23295 0.190902 1 1.4399 2.23877 0.102183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23295 0.190902 1 1.4399 2.23877 0.102183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23863 0.179818 1 1.44808 2.2438 0.0955611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24395 0.168575 1 1.45626 2.24851 0.0889814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24892 0.15718 1 1.46444 2.25289 0.0824434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25353 0.145642 1 1.47262 2.25695 0.0759473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25353 0.145642 1 1.47262 2.25695 0.0759473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25778 0.133966 1 1.4808 2.26068 0.0694966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26168 0.122172 1 1.48898 2.26409 0.0630727 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2652 0.110265 1 1.49716 2.26718 0.0566755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26837 0.0982556 1 1.50535 2.26994 0.0503052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26837 0.0982556 1 1.50535 2.26994 0.0503052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27116 0.0861625 1 1.51353 2.27237 0.0439688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27359 0.0739972 1 1.52171 2.27448 0.0376493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27564 0.0617674 1 1.52989 2.27627 0.0313466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27733 0.0494811 1 1.53807 2.27773 0.0250606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.27733 0.0494811 1 1.53807 2.27773 0.0250606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27864 0.0371505 1 1.54625 2.27886 0.0187901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27957 0.0247868 1 1.55443 2.27967 0.0125231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28014 0.0123978 1 1.56261 2.28016 0.00625974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28032 -8.37609e-06 1 1.5708 2.28032 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
