#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3955_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72675 0.395547 1 1.0881 1.71306 0.45115 1.24291e-07 2.84204 -0 -0 -0 -0 0 0 -0.114297 0.222554 0.00206494 -0.250179 
1.73945 0.395547 1 1.09628 1.72799 0.442924 9.18762e-09 2.85312 -0 -0 -0 -0 0 0 -0.114297 0.222554 1.81131e-05 -0.250188 
1.75218 0.395547 1 1.10446 1.74293 0.434492 0 2.82575 -0 -0 -0 -0 0 0 -0.114297 0.222554 -0.00202934 -0.250179 
1.76494 0.395547 1 1.11265 1.75787 0.425852 9.18762e-09 2.75992 -0 -0 -0 -0 0 0 -0.114297 0.222554 -0.00407728 -0.250154 
ZONE I=5
1.76494 0.395547 1 1.11265 1.75787 0.425852 9.18762e-09 2.75992 -0 -0 -0 -0 0 0 -0.109886 0.232306 0.00419192 -0.25695 
1.77761 0.395547 1 1.12083 1.77271 0.416971 0 2.87425 -0 -0 -0 -0 0 0 -0.109886 0.232306 0.00208995 -0.256976 
1.79035 0.395547 1 1.12901 1.78758 0.407904 9.18762e-09 2.88102 -0 -0 -0 -0 0 0 -0.109886 0.232306 -1.21602e-05 -0.256984 
1.80316 0.395547 1 1.13719 1.80248 0.39865 3.79738e-07 2.78022 -0 -0 -0 -0 0 0 -0.109886 0.232306 -0.00211427 -0.256976 
1.81605 0.395547 1 1.14537 1.81741 0.389209 9.18762e-09 2.57187 -0 -0 -0 -0 0 0 -0.109886 0.232306 -0.00421623 -0.25695 
ZONE I=5
1.81605 0.395547 1 1.14537 1.81741 0.389209 9.18762e-09 2.57187 -0 -0 -0 -0 0 0 -0.0814762 0.186615 0.00280427 -0.203607 
1.82879 0.395547 1 1.15355 1.83219 0.379498 4.90875e-07 2.78256 -0 -0 -0 -0 0 0 -0.0814762 0.186615 0.00113894 -0.203623 
1.84154 0.395547 1 1.16173 1.84693 0.369565 9.18762e-09 2.50165 -0 -0 -0 -0 0 0 -0.0814762 0.186615 -0.000526968 -0.203626 
1.85428 0.395546 1 1.16991 1.86162 0.359411 0 1.72915 -0 -0 -0 -0 0 0 -0.0814762 0.186615 -0.00219335 -0.203615 
1.86702 0.395547 1 1.1781 1.87628 0.349037 9.18762e-09 0.465054 -0 -0 -0 -0 0 0 -0.0814762 0.186615 -0.0038601 -0.20359 
ZONE I=5
1.86702 0.395547 1 1.1781 1.87628 0.349037 9.18762e-09 0.465054 -0 -0 -0 -0 0 0 -0.00286467 0.00644107 -0.000181736 -0.00704703 
1.87922 0.394991 1 1.18628 1.89016 0.338766 0 0.174395 -0 -0 -0 -0 0 0 -0.00286467 0.00644107 -0.000239374 -0.00704531 
1.89144 0.393956 1 1.19446 1.90386 0.328747 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00286467 0.00644107 -0.000296996 -0.00704312 
1.90368 0.392445 1 1.20264 1.91736 0.318979 0 -0.0581317 0 0 -0 -0 0 0 -0.00286467 0.00644107 -0.000354598 -0.00704045 
1.91593 0.390456 1 1.21082 1.93067 0.309463 0 0 -0 -0 -0 -0 0 0 -0.00286467 0.00644107 -0.000412176 -0.00703731 
ZONE I=5
1.91593 0.390456 1 1.21082 1.93067 0.309463 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92801 0.388032 1 1.219 1.94364 0.3001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94005 0.38518 1 1.22718 1.9564 0.290927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95202 0.381902 1 1.23536 1.96894 0.281944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96393 0.378199 1 1.24355 1.98128 0.273152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96393 0.378199 1 1.24355 1.98128 0.273152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97564 0.374083 1 1.25173 1.99327 0.264516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9872 0.369568 1 1.25991 2.00499 0.256037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9986 0.364659 1 1.26809 2.01644 0.247714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00985 0.35936 1 1.27627 2.02762 0.239546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00985 0.35936 1 1.27627 2.02762 0.239546 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02088 0.353681 1 1.28445 2.03849 0.231519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03171 0.347642 1 1.29263 2.04907 0.223615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04233 0.341246 1 1.30081 2.05936 0.215834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05272 0.334498 1 1.309 2.06935 0.208177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05272 0.334498 1 1.309 2.06935 0.208177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06288 0.327415 1 1.31718 2.07904 0.200648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07279 0.320015 1 1.32536 2.08843 0.193221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08244 0.312303 1 1.33354 2.0975 0.185894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09182 0.304287 1 1.34172 2.10627 0.178669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09182 0.304287 1 1.34172 2.10627 0.178669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10095 0.295972 1 1.3499 2.11474 0.171549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10979 0.28738 1 1.35808 2.12291 0.164507 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11835 0.278518 1 1.36626 2.13076 0.157544 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12662 0.269392 1 1.37445 2.13831 0.15066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12662 0.269392 1 1.37445 2.13831 0.15066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1346 0.260015 1 1.38263 2.14556 0.143868 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14227 0.250407 1 1.39081 2.15249 0.137139 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14963 0.240574 1 1.39899 2.15911 0.130473 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15667 0.230523 1 1.40717 2.16542 0.123872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15667 0.230523 1 1.40717 2.16542 0.123872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16341 0.220259 1 1.41535 2.17142 0.11734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16982 0.209803 1 1.42353 2.17712 0.110856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17591 0.199161 1 1.43171 2.18251 0.104419 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18167 0.18834 1 1.4399 2.18759 0.098029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18167 0.18834 1 1.4399 2.18759 0.098029 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1871 0.177356 1 1.44808 2.19236 0.0916977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19219 0.166224 1 1.45626 2.19683 0.0854026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19694 0.15495 1 1.46444 2.20098 0.0791437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20135 0.143544 1 1.47262 2.20482 0.0729209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20135 0.143544 1 1.47262 2.20482 0.0729209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20542 0.13201 1 1.4808 2.20836 0.0667386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20914 0.120366 1 1.48898 2.21159 0.0605792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21251 0.108618 1 1.49716 2.21451 0.0544428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21554 0.0967731 1 1.50535 2.21712 0.0483294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21554 0.0967731 1 1.50535 2.21712 0.0483294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21821 0.0848519 1 1.51353 2.21943 0.0422465 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22053 0.0728634 1 1.52171 2.22143 0.0361782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22249 0.0608151 1 1.52989 2.22312 0.0301243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2241 0.0487147 1 1.53807 2.2245 0.0240849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2241 0.0487147 1 1.53807 2.2245 0.0240849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22535 0.0365731 1 1.54625 2.22558 0.0180593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22624 0.0244005 1 1.55443 2.22634 0.0120366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22678 0.0122042 1 1.56261 2.22681 0.00601684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22696 -8.18008e-06 1 1.5708 2.22696 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
