#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3914_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76974 0.391426 1 1.09628 1.75306 0.460431 9.18762e-09 2.93699 -0 -0 -0 -0 0 0 -0.121776 0.237122 2.16189e-05 -0.266564 
1.78265 0.391426 1 1.10446 1.76829 0.451871 0 2.92054 -0 -0 -0 -0 0 0 -0.121776 0.237122 -0.00215985 -0.266555 
1.79557 0.391426 1 1.11265 1.78352 0.443096 9.18762e-09 2.87861 -0 -0 -0 -0 0 0 -0.121776 0.237122 -0.00434183 -0.266528 
ZONE I=5
1.79557 0.391426 1 1.11265 1.78352 0.443096 9.18762e-09 2.87861 -0 -0 -0 -0 0 0 -0.118057 0.249666 0.00454107 -0.276134 
1.80842 0.391426 1 1.12083 1.79866 0.434083 0 2.95047 -0 -0 -0 -0 0 0 -0.118057 0.249666 0.00228217 -0.276162 
1.82133 0.391426 1 1.12901 1.81382 0.424873 9.18762e-09 2.96725 -0 -0 -0 -0 0 0 -0.118057 0.249666 2.31142e-05 -0.276171 
1.83429 0.391426 1 1.13719 1.829 0.415468 2.05668e-07 2.92896 -0 -0 -0 -0 0 0 -0.118057 0.249666 -0.00223594 -0.276162 
1.84731 0.391426 1 1.14537 1.84419 0.405868 9.18762e-09 2.8356 -0 -0 -0 -0 0 0 -0.118057 0.249666 -0.00449485 -0.276134 
ZONE I=5
1.84731 0.391426 1 1.14537 1.84419 0.405868 9.18762e-09 2.8356 -0 -0 -0 -0 0 0 -0.104983 0.241817 0.00417536 -0.26359 
1.8602 0.391425 1 1.15355 1.85923 0.395995 0 2.89745 -0 -0 -0 -0 0 0 -0.104983 0.241817 0.00201941 -0.263615 
1.87316 0.391426 1 1.16173 1.87431 0.385926 9.18762e-09 2.80891 -0 -0 -0 -0 0 0 -0.104983 0.241817 -0.000137335 -0.263623 
1.8862 0.391426 1 1.16991 1.88941 0.375663 4.84679e-07 2.56996 -0 -0 -0 -0 0 0 -0.104983 0.241817 -0.00229473 -0.263613 
1.89932 0.391426 1 1.1781 1.90454 0.365204 9.18762e-09 2.18061 -0 -0 -0 -0 0 0 -0.104983 0.241817 -0.00445263 -0.263585 
ZONE I=5
1.89932 0.391426 1 1.1781 1.90454 0.365204 9.18762e-09 2.18061 -0 -0 -0 -0 0 0 -0.0124602 0.0325297 0.000936765 -0.0348219 
1.91191 0.391493 1 1.18628 1.91915 0.354271 6.75789e-05 0.817728 -0 -0 -0 -0 0 0 -0.0124602 0.0325297 0.000651894 -0.0348284 
1.92443 0.391026 1 1.19446 1.93346 0.343599 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0124602 0.0325297 0.000366979 -0.0348326 
1.93689 0.390026 1 1.20264 1.94748 0.333189 0 -0.272576 0 0 -0 -0 0 0 -0.0124602 0.0325297 8.20399e-05 -0.0348344 
1.94927 0.388496 1 1.21082 1.96118 0.323041 0 0 -0 -0 -0 -0 0 0 -0.0124602 0.0325297 -0.000202905 -0.0348339 
ZONE I=5
1.94927 0.388496 1 1.21082 1.96118 0.323041 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96154 0.386463 1 1.219 1.97458 0.313126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9738 0.383988 1 1.22718 1.98778 0.30342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98602 0.381072 1 1.23536 2.00078 0.293921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99822 0.377717 1 1.24355 2.01359 0.284629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99822 0.377717 1 1.24355 2.01359 0.284629 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0102 0.373923 1 1.25173 2.02603 0.275509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02204 0.36971 1 1.25991 2.03821 0.266561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03374 0.365081 1 1.26809 2.05011 0.257786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04529 0.36004 1 1.27627 2.06174 0.249185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04529 0.36004 1 1.27627 2.06174 0.249185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05663 0.3546 1 1.28445 2.07305 0.240735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06777 0.348778 1 1.29263 2.08406 0.232424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0787 0.342579 1 1.30081 2.09477 0.22425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08941 0.336008 1 1.309 2.10518 0.216214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08941 0.336008 1 1.309 2.10518 0.216214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09988 0.329082 1 1.31718 2.11527 0.208317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11009 0.32182 1 1.32536 2.12505 0.200533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12004 0.314228 1 1.33354 2.13451 0.192863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12973 0.306312 1 1.34172 2.14365 0.185305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12973 0.306312 1 1.34172 2.14365 0.185305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13915 0.298081 1 1.3499 2.15249 0.177862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14829 0.289556 1 1.35808 2.161 0.170508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15714 0.280745 1 1.36626 2.16919 0.163242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16569 0.271653 1 1.37445 2.17707 0.156064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16569 0.271653 1 1.37445 2.17707 0.156064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17393 0.262296 1 1.38263 2.18463 0.148986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18187 0.252692 1 1.39081 2.19186 0.141979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18949 0.242851 1 1.39899 2.19877 0.135044 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19678 0.232778 1 1.40717 2.20536 0.12818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19678 0.232778 1 1.40717 2.20536 0.12818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20375 0.222479 1 1.41535 2.21163 0.121394 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2104 0.211976 1 1.42353 2.21757 0.11466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2167 0.201276 1 1.43171 2.2232 0.107979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22267 0.190386 1 1.4399 2.2285 0.101351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22267 0.190386 1 1.4399 2.2285 0.101351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22829 0.179323 1 1.44808 2.23349 0.094788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23357 0.168102 1 1.45626 2.23815 0.0882653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2385 0.156732 1 1.46444 2.24248 0.0817832 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24307 0.14522 1 1.47262 2.2465 0.0753418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24307 0.14522 1 1.47262 2.2465 0.0753418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24728 0.133573 1 1.4808 2.25019 0.0689449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25114 0.121808 1 1.48898 2.25357 0.0625739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25464 0.109934 1 1.49716 2.25662 0.056229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25778 0.0979574 1 1.50535 2.25935 0.04991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25778 0.0979574 1 1.50535 2.25935 0.04991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26055 0.0858989 1 1.51353 2.26176 0.0436244 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26295 0.0737691 1 1.52171 2.26385 0.0373551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26499 0.0615758 1 1.52989 2.26561 0.0311022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26665 0.0493269 1 1.53807 2.26705 0.0248655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26665 0.0493269 1 1.53807 2.26705 0.0248655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26795 0.0370344 1 1.54625 2.26818 0.0186439 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26888 0.0247091 1 1.55443 2.26898 0.0124258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26944 0.0123589 1 1.56261 2.26946 0.00621117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26962 -8.33679e-06 1 1.5708 2.26962 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
