#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72395 0.395938 1 1.0881 1.71076 0.449506 1.1123e-07 2.83401 -0 -0 -0 -0 0 0 -0.113615 0.221227 0.00205242 -0.248688 
1.73664 0.395938 1 1.09628 1.72567 0.441291 9.18762e-09 2.8453 -0 -0 -0 -0 0 0 -0.113615 0.221227 1.77972e-05 -0.248696 
1.74935 0.395937 1 1.10446 1.74058 0.432871 0 2.81688 -0 -0 -0 -0 0 0 -0.113615 0.221227 -0.00201745 -0.248688 
1.76209 0.395938 1 1.11265 1.75549 0.424244 9.18762e-09 2.74876 -0 -0 -0 -0 0 0 -0.113615 0.221227 -0.00405318 -0.248663 
ZONE I=5
1.76209 0.395938 1 1.11265 1.75549 0.424244 9.18762e-09 2.74876 -0 -0 -0 -0 0 0 -0.10913 0.230701 0.00415961 -0.255177 
1.77475 0.395937 1 1.12083 1.7703 0.415375 0 2.86691 -0 -0 -0 -0 0 0 -0.10913 0.230701 0.00207215 -0.255202 
1.78748 0.395938 1 1.12901 1.78514 0.406321 9.18762e-09 2.87264 -0 -0 -0 -0 0 0 -0.10913 0.230701 -1.54445e-05 -0.25521 
1.80027 0.395938 1 1.13719 1.80002 0.397081 3.96403e-07 2.76593 -0 -0 -0 -0 0 0 -0.10913 0.230701 -0.00210304 -0.255202 
1.81314 0.395938 1 1.14537 1.81493 0.387656 9.18762e-09 2.5468 -0 -0 -0 -0 0 0 -0.10913 0.230701 -0.0041905 -0.255176 
ZONE I=5
1.81314 0.395938 1 1.14537 1.81493 0.387656 9.18762e-09 2.5468 -0 -0 -0 -0 0 0 -0.0793042 0.181519 0.00267947 -0.198069 
1.82588 0.395938 1 1.15355 1.82968 0.377958 5.78655e-07 2.76941 -0 -0 -0 -0 0 0 -0.0793042 0.181519 0.00105944 -0.198084 
1.8386 0.395938 1 1.16173 1.84439 0.368038 9.18762e-09 2.47016 -0 -0 -0 -0 0 0 -0.0793042 0.181519 -0.000561149 -0.198086 
1.85131 0.395937 1 1.16991 1.85904 0.357894 0 1.64906 -0 -0 -0 -0 0 0 -0.0793042 0.181519 -0.0021822 -0.198075 
1.86402 0.395938 1 1.1781 1.87365 0.347527 9.18762e-09 0.306107 -0 -0 -0 -0 0 0 -0.0793042 0.181519 -0.0038036 -0.19805 
ZONE I=5
1.86402 0.395938 1 1.1781 1.87365 0.347527 9.18762e-09 0.306107 -0 -0 -0 -0 0 0 -0.0018984 0.00420894 -0.000143214 -0.00461504 
1.87618 0.395322 1 1.18628 1.88747 0.337319 0 0.11479 -0 -0 -0 -0 0 0 -0.0018984 0.00420894 -0.00018096 -0.00461372 
1.88837 0.394233 1 1.19446 1.9011 0.327361 0 -1.93299e-266 0 0 -0 -0 0 0 -0.0018984 0.00420894 -0.000218694 -0.00461208 
1.90059 0.392673 1 1.20264 1.91456 0.317654 0 -0.0382633 0 0 -0 -0 0 0 -0.0018984 0.00420894 -0.000256413 -0.00461014 
1.91283 0.390641 1 1.21082 1.92783 0.308196 0 0 -0 -0 -0 -0 0 0 -0.0018984 0.00420894 -0.000294115 -0.00460789 
ZONE I=5
1.91283 0.390641 1 1.21082 1.92783 0.308196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92489 0.38818 1 1.219 1.94076 0.298885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9369 0.385293 1 1.22718 1.95348 0.289762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94886 0.381981 1 1.23536 1.96598 0.280827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96074 0.378246 1 1.24355 1.97827 0.272081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96074 0.378246 1 1.24355 1.97827 0.272081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97242 0.374099 1 1.25173 1.99022 0.263491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98395 0.369556 1 1.25991 2.0019 0.255055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99533 0.364621 1 1.26809 2.0133 0.246774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00654 0.359297 1 1.27627 2.02444 0.238647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00654 0.359297 1 1.27627 2.02444 0.238647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01755 0.353597 1 1.28445 2.03527 0.230659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02835 0.347536 1 1.29263 2.04581 0.222793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03893 0.341122 1 1.30081 2.05606 0.215049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0493 0.334358 1 1.309 2.06601 0.207427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0493 0.334358 1 1.309 2.06601 0.207427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05943 0.32726 1 1.31718 2.07566 0.199932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06931 0.319847 1 1.32536 2.08501 0.192538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07893 0.312125 1 1.33354 2.09405 0.185243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08829 0.304099 1 1.34172 2.10279 0.178049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08829 0.304099 1 1.34172 2.10279 0.178049 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09738 0.295776 1 1.3499 2.11122 0.170959 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1062 0.287178 1 1.35808 2.11935 0.163946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11473 0.278311 1 1.36626 2.12718 0.157012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12297 0.269182 1 1.37445 2.1347 0.150155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12297 0.269182 1 1.37445 2.1347 0.150155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13092 0.259803 1 1.38263 2.14191 0.143389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13857 0.250194 1 1.39081 2.14881 0.136686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14591 0.240362 1 1.39899 2.15541 0.130046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15293 0.230314 1 1.40717 2.16169 0.123469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15293 0.230314 1 1.40717 2.16169 0.123469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15964 0.220053 1 1.41535 2.16767 0.116961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16604 0.209601 1 1.42353 2.17335 0.110501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1721 0.198964 1 1.43171 2.17871 0.104086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17784 0.18815 1 1.4399 2.18377 0.0977181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17784 0.18815 1 1.4399 2.18377 0.0977181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18326 0.177173 1 1.44808 2.18852 0.0914086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18833 0.166049 1 1.45626 2.19297 0.0851347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19306 0.154785 1 1.46444 2.1971 0.0788966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19746 0.143388 1 1.47262 2.20093 0.0726943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19746 0.143388 1 1.47262 2.20093 0.0726943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20151 0.131865 1 1.4808 2.20445 0.066532 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20522 0.120231 1 1.48898 2.20767 0.0603925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20858 0.108495 1 1.49716 2.21058 0.0542756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21159 0.0966629 1 1.50535 2.21318 0.0481814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21159 0.0966629 1 1.50535 2.21318 0.0481814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21426 0.0847545 1 1.51353 2.21548 0.0421175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21657 0.0727791 1 1.52171 2.21747 0.036068 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21852 0.0607443 1 1.52989 2.21915 0.0300327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22012 0.0486577 1 1.53807 2.22053 0.0240119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22012 0.0486577 1 1.53807 2.22053 0.0240119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22137 0.0365302 1 1.54625 2.2216 0.0180046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22226 0.0243717 1 1.55443 2.22236 0.0120002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2228 0.0121898 1 1.56261 2.22282 0.00599865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22297 -8.16544e-06 1 1.5708 2.22297 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
