#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3905_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.77665 0.390508 1 1.09628 1.75878 0.464402 9.18762e-09 2.95601 -0 -0 -0 -0 0 0 -0.123518 0.240515 2.24557e-05 -0.270378 
1.78959 0.390508 1 1.10446 1.77408 0.455813 0 2.94199 -0 -0 -0 -0 0 0 -0.123518 0.240515 -0.00219023 -0.270369 
1.80255 0.390508 1 1.11265 1.78938 0.447007 9.18762e-09 2.90534 -0 -0 -0 -0 0 0 -0.123518 0.240515 -0.00440344 -0.270342 
ZONE I=5
1.80255 0.390508 1 1.11265 1.78938 0.447007 9.18762e-09 2.90534 -0 -0 -0 -0 0 0 -0.119933 0.253651 0.0046212 -0.280538 
1.81544 0.390508 1 1.12083 1.80458 0.437964 0 2.96718 -0 -0 -0 -0 0 0 -0.119933 0.253651 0.00232627 -0.280566 
1.82839 0.390508 1 1.12901 1.81981 0.428722 9.18762e-09 2.98597 -0 -0 -0 -0 0 0 -0.119933 0.253651 3.11924e-05 -0.280576 
1.84139 0.390508 1 1.13719 1.83505 0.419283 1.67446e-07 2.96171 -0 -0 -0 -0 0 0 -0.119933 0.253651 -0.00226389 -0.280566 
1.85444 0.390508 1 1.14537 1.85031 0.409646 9.18762e-09 2.89442 -0 -0 -0 -0 0 0 -0.119933 0.253651 -0.00455882 -0.280539 
ZONE I=5
1.85444 0.390508 1 1.14537 1.85031 0.409646 9.18762e-09 2.89442 -0 -0 -0 -0 0 0 -0.110368 0.254477 0.00449461 -0.277343 
1.86736 0.390507 1 1.15355 1.86541 0.399735 0 2.91707 -0 -0 -0 -0 0 0 -0.110368 0.254477 0.00222616 -0.277371 
1.88037 0.390508 1 1.16173 1.88055 0.389635 9.18762e-09 2.87099 -0 -0 -0 -0 0 0 -0.110368 0.254477 -4.31253e-05 -0.27738 
1.89348 0.390509 1 1.16991 1.89575 0.379346 6.98068e-07 2.7562 -0 -0 -0 -0 0 0 -0.110368 0.254477 -0.0023131 -0.27737 
1.90668 0.390508 1 1.1781 1.91099 0.368868 9.18762e-09 2.57267 -0 -0 -0 -0 0 0 -0.110368 0.254477 -0.00458362 -0.277342 
ZONE I=5
1.90668 0.390508 1 1.1781 1.91099 0.368868 9.18762e-09 2.57267 -0 -0 -0 -0 0 0 -0.0144424 0.0389968 0.00158024 -0.0415553 
1.91935 0.390713 1 1.18628 1.92576 0.357786 0.000205317 0.964752 -0 -0 -0 -0 0 0 -0.0144424 0.0389968 0.00124027 -0.0415668 
1.93194 0.390371 1 1.19446 1.94021 0.346967 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0144424 0.0389968 0.000900217 -0.0415755 
1.94445 0.389485 1 1.20264 1.95433 0.336412 0 -0.321584 0 0 -0 -0 0 0 -0.0144424 0.0389968 0.000560102 -0.0415815 
1.95686 0.388058 1 1.21082 1.96813 0.326121 0 0 -0 -0 -0 -0 0 0 -0.0144424 0.0389968 0.000219951 -0.0415847 
ZONE I=5
1.95686 0.388058 1 1.21082 1.96813 0.326121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96917 0.386113 1 1.219 1.98161 0.316082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98147 0.383722 1 1.22718 1.99491 0.306254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99375 0.380889 1 1.23536 2.00802 0.296638 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00601 0.377612 1 1.24355 2.02093 0.287233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00601 0.377612 1 1.24355 2.02093 0.287233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01805 0.373891 1 1.25173 2.03348 0.278002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02996 0.369746 1 1.25991 2.04575 0.268948 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04172 0.36518 1 1.26809 2.05775 0.260071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05334 0.360198 1 1.27627 2.06949 0.25137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05334 0.360198 1 1.27627 2.06949 0.25137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06475 0.354811 1 1.28445 2.08089 0.242825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07595 0.349038 1 1.29263 2.092 0.234421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08695 0.342884 1 1.30081 2.1028 0.226157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09773 0.336353 1 1.309 2.11331 0.218035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09773 0.336353 1 1.309 2.11331 0.218035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10827 0.329462 1 1.31718 2.12349 0.210055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11855 0.322231 1 1.32536 2.13336 0.20219 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12857 0.314667 1 1.33354 2.1429 0.194441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13833 0.306774 1 1.34172 2.15213 0.186808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13833 0.306774 1 1.34172 2.15213 0.186808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14782 0.298561 1 1.3499 2.16104 0.179292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15702 0.290052 1 1.35808 2.16964 0.171867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16593 0.281252 1 1.36626 2.17791 0.164531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17454 0.272168 1 1.37445 2.18586 0.157287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17454 0.272168 1 1.37445 2.18586 0.157287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18285 0.262815 1 1.38263 2.19348 0.150144 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19085 0.253213 1 1.39081 2.20078 0.143074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19852 0.243369 1 1.39899 2.20776 0.136078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20587 0.233291 1 1.40717 2.21441 0.129155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20587 0.233291 1 1.40717 2.21441 0.129155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2129 0.222984 1 1.41535 2.22074 0.12231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21959 0.212471 1 1.42353 2.22674 0.11552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22595 0.201757 1 1.43171 2.23242 0.108784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23196 0.190852 1 1.4399 2.23778 0.102102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23196 0.190852 1 1.4399 2.23778 0.102102 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23763 0.17977 1 1.44808 2.24281 0.0954865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24295 0.16853 1 1.45626 2.24751 0.0889123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24791 0.157137 1 1.46444 2.25189 0.0823798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25252 0.145601 1 1.47262 2.25594 0.0758889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25252 0.145601 1 1.47262 2.25594 0.0758889 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25677 0.133928 1 1.4808 2.25967 0.0694434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26066 0.122137 1 1.48898 2.26308 0.0630246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26419 0.110233 1 1.49716 2.26616 0.0566325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26735 0.0982268 1 1.50535 2.26892 0.0502671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26735 0.0982268 1 1.50535 2.26892 0.0502671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27014 0.0861371 1 1.51353 2.27135 0.0439356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27256 0.0739752 1 1.52171 2.27346 0.037621 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27462 0.0617489 1 1.52989 2.27524 0.031323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2763 0.0494662 1 1.53807 2.2767 0.0250418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2763 0.0494662 1 1.53807 2.2767 0.0250418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27761 0.0371393 1 1.54625 2.27783 0.018776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27854 0.0247793 1 1.55443 2.27864 0.0125137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2791 0.0123941 1 1.56261 2.27913 0.00625506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27929 -8.3723e-06 1 1.5708 2.27929 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
