#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3945_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73434 0.394492 1 1.0881 1.7193 0.455611 1.59071e-07 2.86381 -0 -0 -0 -0 0 0 -0.116159 0.226182 0.00209917 -0.254257 
1.74709 0.394492 1 1.09628 1.73431 0.447355 9.18762e-09 2.87435 -0 -0 -0 -0 0 0 -0.116159 0.226182 1.89779e-05 -0.254266 
1.75987 0.394492 1 1.10446 1.74932 0.438891 0 2.84979 -0 -0 -0 -0 0 0 -0.116159 0.226182 -0.00206185 -0.254257 
1.77267 0.394492 1 1.11265 1.76434 0.430217 9.18762e-09 2.79012 -0 -0 -0 -0 0 0 -0.116159 0.226182 -0.00414317 -0.254232 
ZONE I=5
1.77267 0.394492 1 1.11265 1.76434 0.430217 9.18762e-09 2.79012 -0 -0 -0 -0 0 0 -0.111941 0.236672 0.00427977 -0.261775 
1.78539 0.394492 1 1.12083 1.77925 0.421303 0 2.89396 -0 -0 -0 -0 0 0 -0.111941 0.236672 0.00213833 -0.261801 
1.79817 0.394492 1 1.12901 1.79419 0.412199 9.18762e-09 2.90346 -0 -0 -0 -0 0 0 -0.111941 0.236672 -3.25314e-06 -0.26181 
1.81102 0.394493 1 1.13719 1.80916 0.402907 3.34862e-07 2.81862 -0 -0 -0 -0 0 0 -0.111941 0.236672 -0.00214483 -0.261801 
1.82393 0.394492 1 1.14537 1.82416 0.393426 9.18762e-09 2.63945 -0 -0 -0 -0 0 0 -0.111941 0.236672 -0.00428627 -0.261775 
ZONE I=5
1.82393 0.394492 1 1.14537 1.82416 0.393426 9.18762e-09 2.63945 -0 -0 -0 -0 0 0 -0.0873888 0.200492 0.00314564 -0.218687 
1.83672 0.394492 1 1.15355 1.83901 0.383674 2.52202e-07 2.81613 -0 -0 -0 -0 0 0 -0.0873888 0.200492 0.00135697 -0.218705 
1.84952 0.394492 1 1.16173 1.85383 0.373708 9.18762e-09 2.58466 -0 -0 -0 -0 0 0 -0.0873888 0.200492 -0.000432338 -0.218709 
1.86234 0.394492 1 1.16991 1.86863 0.363527 0 1.94506 -0 -0 -0 -0 0 0 -0.0873888 0.200492 -0.00222216 -0.218698 
1.87518 0.394492 1 1.1781 1.88341 0.353132 9.18762e-09 0.897323 -0 -0 -0 -0 0 0 -0.0873888 0.200492 -0.00401239 -0.218673 
ZONE I=5
1.87518 0.394492 1 1.1781 1.88341 0.353132 9.18762e-09 0.897323 -0 -0 -0 -0 0 0 -0.00542561 0.0126716 -0.000163415 -0.0137834 
1.88747 0.394096 1 1.18628 1.89748 0.342692 0 0.336496 -0 -0 -0 -0 0 0 -0.00542561 0.0126716 -0.000276156 -0.0137816 
1.89977 0.393208 1 1.19446 1.91133 0.332506 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00542561 0.0126716 -0.000388878 -0.0137788 
1.91207 0.391827 1 1.20264 1.92497 0.322576 0 -0.112165 0 0 -0 -0 0 0 -0.00542561 0.0126716 -0.000501575 -0.0137752 
1.92436 0.389955 1 1.21082 1.93838 0.312899 0 0 -0 -0 -0 -0 0 0 -0.00542561 0.0126716 -0.000614238 -0.0137706 
ZONE I=5
1.92436 0.389955 1 1.21082 1.93838 0.312899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93649 0.387631 1 1.219 1.95146 0.303396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94858 0.384875 1 1.22718 1.96433 0.294088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96062 0.381689 1 1.23536 1.97699 0.284975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9726 0.378074 1 1.24355 1.98945 0.276057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9726 0.378074 1 1.24355 1.98945 0.276057 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98438 0.37404 1 1.25173 2.00155 0.267299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99601 0.369602 1 1.25991 2.01339 0.258701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00749 0.364764 1 1.26809 2.02496 0.250263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01881 0.35953 1 1.27627 2.03625 0.241986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01881 0.35953 1 1.27627 2.03625 0.241986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02993 0.353912 1 1.28445 2.04723 0.233852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04083 0.347927 1 1.29263 2.05792 0.225845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05153 0.341581 1 1.30081 2.06832 0.217965 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06201 0.334879 1 1.309 2.07842 0.210212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06201 0.334879 1 1.309 2.07842 0.210212 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07224 0.327835 1 1.31718 2.08821 0.202591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08223 0.32047 1 1.32536 2.09769 0.195073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09196 0.312789 1 1.33354 2.10687 0.187659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10142 0.304798 1 1.34172 2.11574 0.18035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10142 0.304798 1 1.34172 2.11574 0.18035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11062 0.296504 1 1.3499 2.1243 0.173148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11954 0.28793 1 1.35808 2.13255 0.166028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12817 0.279081 1 1.36626 2.14049 0.158988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13651 0.269963 1 1.37445 2.14813 0.15203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13651 0.269963 1 1.37445 2.14813 0.15203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14456 0.260591 1 1.38263 2.15545 0.145165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15229 0.250984 1 1.39081 2.16246 0.138366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15972 0.241149 1 1.39899 2.16915 0.131632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16683 0.231093 1 1.40717 2.17553 0.124964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16683 0.231093 1 1.40717 2.17553 0.124964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17363 0.22082 1 1.41535 2.18161 0.118368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1801 0.210352 1 1.42353 2.18737 0.111821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18624 0.199695 1 1.43171 2.19282 0.105322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19206 0.188857 1 1.4399 2.19795 0.0988716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19206 0.188857 1 1.4399 2.19795 0.0988716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19753 0.177853 1 1.44808 2.20278 0.0924816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20267 0.166698 1 1.45626 2.20729 0.0861288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20747 0.155401 1 1.46444 2.21149 0.0798133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21192 0.143967 1 1.47262 2.21538 0.0735351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21192 0.143967 1 1.47262 2.21538 0.0735351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21602 0.132405 1 1.4808 2.21896 0.0672984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21978 0.12073 1 1.48898 2.22222 0.0610853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22319 0.10895 1 1.49716 2.22518 0.054896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22624 0.0970724 1 1.50535 2.22782 0.0487305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22624 0.0970724 1 1.50535 2.22782 0.0487305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22893 0.0851165 1 1.51353 2.23015 0.0425962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23127 0.0730923 1 1.52171 2.23217 0.0364768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23326 0.0610074 1 1.52989 2.23388 0.0303725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23488 0.0488694 1 1.53807 2.23528 0.0242831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23488 0.0488694 1 1.53807 2.23528 0.0242831 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23614 0.0366897 1 1.54625 2.23637 0.0182077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23704 0.0244785 1 1.55443 2.23715 0.0121354 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23759 0.0122433 1 1.56261 2.23761 0.00606617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23777 -8.21977e-06 1 1.5708 2.23777 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
