#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3956_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72619 0.395625 1 1.0881 1.7126 0.45082 1.21687e-07 2.84043 -0 -0 -0 -0 0 0 -0.11416 0.222287 0.00206243 -0.24988 
1.73888 0.395625 1 1.09628 1.72753 0.442597 9.18762e-09 2.85155 -0 -0 -0 -0 0 0 -0.11416 0.222287 1.80497e-05 -0.249888 
1.75161 0.395625 1 1.10446 1.74246 0.434167 0 2.82397 -0 -0 -0 -0 0 0 -0.11416 0.222287 -0.00202695 -0.24988 
1.76437 0.395625 1 1.11265 1.7574 0.42553 9.18762e-09 2.75769 -0 -0 -0 -0 0 0 -0.11416 0.222287 -0.00407244 -0.249855 
ZONE I=5
1.76437 0.395625 1 1.11265 1.7574 0.42553 9.18762e-09 2.75769 -0 -0 -0 -0 0 0 -0.109735 0.231984 0.00418545 -0.256595 
1.77704 0.395625 1 1.12083 1.77223 0.416652 0 2.87278 -0 -0 -0 -0 0 0 -0.109735 0.231984 0.00208638 -0.25662 
1.78978 0.395625 1 1.12901 1.78709 0.407587 9.18762e-09 2.87934 -0 -0 -0 -0 0 0 -0.109735 0.231984 -1.28176e-05 -0.256629 
1.80258 0.395625 1 1.13719 1.80199 0.398336 3.83069e-07 2.77737 -0 -0 -0 -0 0 0 -0.109735 0.231984 -0.00211202 -0.25662 
1.81546 0.395625 1 1.14537 1.81692 0.388898 9.18762e-09 2.56686 -0 -0 -0 -0 0 0 -0.109735 0.231984 -0.00421108 -0.256594 
ZONE I=5
1.81546 0.395625 1 1.14537 1.81692 0.388898 9.18762e-09 2.56686 -0 -0 -0 -0 0 0 -0.081041 0.185594 0.00277924 -0.202497 
1.82821 0.395626 1 1.15355 1.83169 0.379189 5.08459e-07 2.77996 -0 -0 -0 -0 0 0 -0.081041 0.185594 0.00112299 -0.202513 
1.84095 0.395625 1 1.16173 1.84642 0.369259 9.18762e-09 2.49539 -0 -0 -0 -0 0 0 -0.081041 0.185594 -0.000533842 -0.202516 
1.85369 0.395625 1 1.16991 1.8611 0.359108 0 1.71314 -0 -0 -0 -0 0 0 -0.081041 0.185594 -0.00219114 -0.202505 
1.86642 0.395625 1 1.1781 1.87575 0.348734 9.18762e-09 0.433215 -0 -0 -0 -0 0 0 -0.081041 0.185594 -0.00384881 -0.20248 
ZONE I=5
1.86642 0.395625 1 1.1781 1.87575 0.348734 9.18762e-09 0.433215 -0 -0 -0 -0 0 0 -0.00267218 0.0059914 -0.000175976 -0.00655793 
1.87861 0.395057 1 1.18628 1.88962 0.338476 0 0.162456 -0 -0 -0 -0 0 0 -0.00267218 0.0059914 -0.000229613 -0.00655627 
1.89082 0.394012 1 1.19446 1.9033 0.328469 0 -1.1029e-319 0 0 -0 -0 0 0 -0.00267218 0.0059914 -0.000283235 -0.00655418 
1.90306 0.39249 1 1.20264 1.9168 0.318714 0 -0.0541519 0 0 -0 -0 0 0 -0.00267218 0.0059914 -0.000336838 -0.00655164 
1.91531 0.390493 1 1.21082 1.9301 0.309209 0 0 -0 -0 -0 -0 0 0 -0.00267218 0.0059914 -0.000390419 -0.00654867 
ZONE I=5
1.91531 0.390493 1 1.21082 1.9301 0.309209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92739 0.388062 1 1.219 1.94307 0.299856 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93942 0.385203 1 1.22718 1.95582 0.290693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95139 0.381918 1 1.23536 1.96835 0.28172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96329 0.378209 1 1.24355 1.98067 0.272937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96329 0.378209 1 1.24355 1.98067 0.272937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97499 0.374086 1 1.25173 1.99266 0.264311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98655 0.369566 1 1.25991 2.00437 0.25584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99795 0.364652 1 1.26809 2.01581 0.247525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00919 0.359347 1 1.27627 2.02698 0.239366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00919 0.359347 1 1.27627 2.02698 0.239366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02021 0.353664 1 1.28445 2.03785 0.231346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03104 0.34762 1 1.29263 2.04842 0.22345 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04165 0.341221 1 1.30081 2.0587 0.215677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05204 0.33447 1 1.309 2.06869 0.208027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05204 0.33447 1 1.309 2.06869 0.208027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06219 0.327384 1 1.31718 2.07837 0.200505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07209 0.319981 1 1.32536 2.08774 0.193084 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08173 0.312268 1 1.33354 2.09681 0.185764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09111 0.304249 1 1.34172 2.10557 0.178545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09111 0.304249 1 1.34172 2.10557 0.178545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10023 0.295933 1 1.3499 2.11404 0.17143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10907 0.28734 1 1.35808 2.1222 0.164395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11762 0.278477 1 1.36626 2.13005 0.157438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12589 0.26935 1 1.37445 2.13759 0.150559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12589 0.26935 1 1.37445 2.13759 0.150559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13386 0.259973 1 1.38263 2.14483 0.143772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14153 0.250364 1 1.39081 2.15175 0.137048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14888 0.240531 1 1.39899 2.15837 0.130388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15592 0.230481 1 1.40717 2.16467 0.123791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15592 0.230481 1 1.40717 2.16467 0.123791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16266 0.220218 1 1.41535 2.17067 0.117265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16907 0.209762 1 1.42353 2.17637 0.110785 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17515 0.199121 1 1.43171 2.18175 0.104353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18091 0.188302 1 1.4399 2.18683 0.0979667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18091 0.188302 1 1.4399 2.18683 0.0979667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18633 0.177319 1 1.44808 2.19159 0.0916398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19142 0.166189 1 1.45626 2.19605 0.085349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19617 0.154917 1 1.46444 2.2002 0.0790942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20057 0.143513 1 1.47262 2.20404 0.0728755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20057 0.143513 1 1.47262 2.20404 0.0728755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20464 0.131981 1 1.4808 2.20758 0.0666972 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20836 0.120339 1 1.48898 2.2108 0.0605418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21173 0.108593 1 1.49716 2.21372 0.0544093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21475 0.0967511 1 1.50535 2.21633 0.0482997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21475 0.0967511 1 1.50535 2.21633 0.0482997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21742 0.0848324 1 1.51353 2.21864 0.0422207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21973 0.0728465 1 1.52171 2.22064 0.0361561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2217 0.060801 1 1.52989 2.22232 0.030106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2233 0.0487032 1 1.53807 2.2237 0.0240703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2233 0.0487032 1 1.53807 2.2237 0.0240703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22455 0.0365645 1 1.54625 2.22478 0.0180484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22545 0.0243947 1 1.55443 2.22555 0.0120293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22598 0.0122013 1 1.56261 2.22601 0.0060132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22616 -8.17715e-06 1 1.5708 2.22616 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
