#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3946_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73392 0.394551 1 1.0881 1.71895 0.455362 1.57157e-07 2.86259 -0 -0 -0 -0 0 0 -0.116055 0.225978 0.00209725 -0.254029 
1.74667 0.394551 1 1.09628 1.73396 0.447108 9.18762e-09 2.87317 -0 -0 -0 -0 0 0 -0.116055 0.225978 1.89294e-05 -0.254037 
1.75944 0.394551 1 1.10446 1.74897 0.438646 0 2.84845 -0 -0 -0 -0 0 0 -0.116055 0.225978 -0.00206003 -0.254029 
1.77224 0.394551 1 1.11265 1.76398 0.429974 9.18762e-09 2.78844 -0 -0 -0 -0 0 0 -0.116055 0.225978 -0.00413948 -0.254003 
ZONE I=5
1.77224 0.394551 1 1.11265 1.76398 0.429974 9.18762e-09 2.78844 -0 -0 -0 -0 0 0 -0.111826 0.236428 0.00427486 -0.261505 
1.78495 0.39455 1 1.12083 1.77889 0.421061 0 2.89287 -0 -0 -0 -0 0 0 -0.111826 0.236428 0.00213563 -0.261532 
1.79773 0.394551 1 1.12901 1.79382 0.41196 9.18762e-09 2.90222 -0 -0 -0 -0 0 0 -0.111826 0.236428 -3.74968e-06 -0.26154 
1.81058 0.394551 1 1.13719 1.80879 0.40267 3.3735e-07 2.8165 -0 -0 -0 -0 0 0 -0.111826 0.236428 -0.00214313 -0.261532 
1.82349 0.394551 1 1.14537 1.82379 0.393191 9.18762e-09 2.6357 -0 -0 -0 -0 0 0 -0.111826 0.236428 -0.00428236 -0.261505 
ZONE I=5
1.82349 0.394551 1 1.14537 1.82379 0.393191 9.18762e-09 2.6357 -0 -0 -0 -0 0 0 -0.0870585 0.199717 0.0031265 -0.217844 
1.83628 0.394551 1 1.15355 1.83863 0.383441 2.65521e-07 2.81434 -0 -0 -0 -0 0 0 -0.0870585 0.199717 0.00134473 -0.217862 
1.84907 0.394551 1 1.16173 1.85344 0.373477 9.18762e-09 2.58013 -0 -0 -0 -0 0 0 -0.0870585 0.199717 -0.000437686 -0.217866 
1.86189 0.394551 1 1.16991 1.86824 0.363297 0 1.93308 -0 -0 -0 -0 0 0 -0.0870585 0.199717 -0.00222061 -0.217855 
1.87472 0.394551 1 1.1781 1.88301 0.352903 9.18762e-09 0.873188 -0 -0 -0 -0 0 0 -0.0870585 0.199717 -0.00400394 -0.21783 
ZONE I=5
1.87472 0.394551 1 1.1781 1.88301 0.352903 9.18762e-09 0.873188 -0 -0 -0 -0 0 0 -0.00528519 0.0123176 -0.000169161 -0.0134026 
1.88701 0.394146 1 1.18628 1.89707 0.342473 0 0.327446 -0 -0 -0 -0 0 0 -0.00528519 0.0123176 -0.000278788 -0.0134007 
1.89931 0.393249 1 1.19446 1.91091 0.332297 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00528519 0.0123176 -0.000388395 -0.013398 
1.9116 0.391861 1 1.20264 1.92454 0.322375 0 -0.109149 0 0 -0 -0 0 0 -0.00528519 0.0123176 -0.000497976 -0.0133944 
1.92389 0.389983 1 1.21082 1.93795 0.312708 0 0 -0 -0 -0 -0 0 0 -0.00528519 0.0123176 -0.000607524 -0.0133898 
ZONE I=5
1.92389 0.389983 1 1.21082 1.93795 0.312708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93602 0.387653 1 1.219 1.95102 0.303213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9481 0.384892 1 1.22718 1.96389 0.293912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96014 0.381701 1 1.23536 1.97654 0.284806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97212 0.378081 1 1.24355 1.98899 0.275895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97212 0.378081 1 1.24355 1.98899 0.275895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98389 0.374042 1 1.25173 2.00109 0.267143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99552 0.3696 1 1.25991 2.01292 0.258552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.007 0.364758 1 1.26809 2.02448 0.250121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01831 0.35952 1 1.27627 2.03577 0.24185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01831 0.35952 1 1.27627 2.03577 0.24185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02942 0.353899 1 1.28445 2.04675 0.233722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04033 0.347911 1 1.29263 2.05743 0.225721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05102 0.341563 1 1.30081 2.06782 0.217847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06149 0.334858 1 1.309 2.07791 0.210099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06149 0.334858 1 1.309 2.07791 0.210099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07172 0.327812 1 1.31718 2.0877 0.202482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0817 0.320445 1 1.32536 2.09718 0.19497 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09142 0.312762 1 1.33354 2.10635 0.187561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10088 0.30477 1 1.34172 2.11521 0.180256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10088 0.30477 1 1.34172 2.11521 0.180256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11008 0.296475 1 1.3499 2.12377 0.173059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11899 0.287899 1 1.35808 2.13201 0.165943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12762 0.279049 1 1.36626 2.13995 0.158908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13596 0.269932 1 1.37445 2.14758 0.151953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13596 0.269932 1 1.37445 2.14758 0.151953 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.144 0.260559 1 1.38263 2.1549 0.145093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15174 0.250952 1 1.39081 2.1619 0.138297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15916 0.241117 1 1.39899 2.16859 0.131568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16626 0.231061 1 1.40717 2.17497 0.124903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16626 0.231061 1 1.40717 2.17497 0.124903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17306 0.220789 1 1.41535 2.18104 0.118311 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17953 0.210321 1 1.42353 2.1868 0.111767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18567 0.199665 1 1.43171 2.19224 0.105272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19148 0.188829 1 1.4399 2.19738 0.0988247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19148 0.188829 1 1.4399 2.19738 0.0988247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19695 0.177825 1 1.44808 2.2022 0.0924379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20209 0.166672 1 1.45626 2.20671 0.0860884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20688 0.155375 1 1.46444 2.21091 0.079776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21133 0.143944 1 1.47262 2.21479 0.0735009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21133 0.143944 1 1.47262 2.21479 0.0735009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21543 0.132383 1 1.4808 2.21836 0.0672672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21919 0.12071 1 1.48898 2.22163 0.0610571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22259 0.108932 1 1.49716 2.22458 0.0548708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22564 0.0970557 1 1.50535 2.22722 0.0487081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22564 0.0970557 1 1.50535 2.22722 0.0487081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22834 0.0851017 1 1.51353 2.22955 0.0425767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23068 0.0730795 1 1.52171 2.23157 0.0364602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23266 0.0609966 1 1.52989 2.23328 0.0303586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23428 0.0488607 1 1.53807 2.23468 0.024272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23428 0.0488607 1 1.53807 2.23468 0.024272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23554 0.0366832 1 1.54625 2.23577 0.0181994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23644 0.0244741 1 1.55443 2.23654 0.0121299 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23698 0.0122411 1 1.56261 2.23701 0.00606342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23716 -8.21756e-06 1 1.5708 2.23716 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
