#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3928_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74703 0.392754 1 1.0881 1.72973 0.463038 2.14864e-07 2.90001 -0 -0 -0 -0 0 0 -0.119306 0.23231 0.002157 -0.261146 
1.75986 0.392754 1 1.09628 1.74487 0.454732 9.18762e-09 2.90969 -0 -0 -0 -0 0 0 -0.119306 0.23231 2.04486e-05 -0.261155 
1.7727 0.392754 1 1.10446 1.76001 0.446214 0 2.88974 -0 -0 -0 -0 0 0 -0.119306 0.23231 -0.00211675 -0.261146 
1.78557 0.392754 1 1.11265 1.77514 0.437483 9.18762e-09 2.84015 -0 -0 -0 -0 0 0 -0.119306 0.23231 -0.00425447 -0.26112 
ZONE I=5
1.78557 0.392754 1 1.11265 1.77514 0.437483 9.18762e-09 2.84015 -0 -0 -0 -0 0 0 -0.115381 0.24398 0.00442675 -0.269851 
1.79837 0.392754 1 1.12083 1.79018 0.428513 0 2.92613 -0 -0 -0 -0 0 0 -0.115381 0.24398 0.00221924 -0.269878 
1.81122 0.392754 1 1.12901 1.80525 0.41935 9.18762e-09 2.93987 -0 -0 -0 -0 0 0 -0.115381 0.24398 1.15912e-05 -0.269887 
1.82413 0.392754 1 1.13719 1.82033 0.409994 2.61362e-07 2.88137 -0 -0 -0 -0 0 0 -0.115381 0.24398 -0.00219606 -0.269878 
1.83711 0.392754 1 1.14537 1.83544 0.400446 9.18762e-09 2.75063 -0 -0 -0 -0 0 0 -0.115381 0.24398 -0.00440357 -0.269851 
ZONE I=5
1.83711 0.392754 1 1.14537 1.83544 0.400446 9.18762e-09 2.75063 -0 -0 -0 -0 0 0 -0.0972882 0.223738 0.00372249 -0.243946 
1.84995 0.392754 1 1.15355 1.8504 0.390626 0 2.86521 -0 -0 -0 -0 0 0 -0.0972882 0.223738 0.00172721 -0.243969 
1.86284 0.392754 1 1.16173 1.86536 0.380602 9.18762e-09 2.71494 -0 -0 -0 -0 0 0 -0.0972882 0.223738 -0.000268789 -0.243975 
1.87579 0.392754 1 1.16991 1.88033 0.370375 1.77544e-07 2.29983 -0 -0 -0 -0 0 0 -0.0972882 0.223738 -0.00226538 -0.243964 
1.88879 0.392754 1 1.1781 1.89531 0.359944 9.18762e-09 1.61987 -0 -0 -0 -0 0 0 -0.0972882 0.223738 -0.00426244 -0.243938 
ZONE I=5
1.88879 0.392754 1 1.1781 1.89531 0.359944 9.18762e-09 1.61987 -0 -0 -0 -0 0 0 -0.00949006 0.0236042 0.00026518 -0.0254391 
1.90124 0.392621 1 1.18628 1.90969 0.349225 0 0.607451 -0 -0 -0 -0 0 0 -0.00949006 0.0236042 5.70821e-05 -0.0254404 
1.91367 0.391972 1 1.19446 1.92381 0.338765 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00949006 0.0236042 -0.00015102 -0.02544 
1.92606 0.390807 1 1.20264 1.93765 0.328563 0 -0.202484 0 0 -0 -0 0 0 -0.00949006 0.0236042 -0.000359112 -0.0254379 
1.93841 0.389128 1 1.21082 1.95124 0.31862 0 0 -0 -0 -0 -0 0 0 -0.00949006 0.0236042 -0.00056718 -0.0254342 
ZONE I=5
1.93841 0.389128 1 1.21082 1.95124 0.31862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95061 0.386969 1 1.219 1.96449 0.308885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9628 0.384372 1 1.22718 1.97755 0.299352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97494 0.381339 1 1.23536 1.9904 0.290022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98705 0.377871 1 1.24355 2.00306 0.280893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98705 0.377871 1 1.24355 2.00306 0.280893 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99894 0.373972 1 1.25173 2.01536 0.27193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01069 0.369661 1 1.25991 2.02739 0.263135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0223 0.364941 1 1.26809 2.03914 0.254508 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03375 0.359816 1 1.27627 2.05063 0.246048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03375 0.359816 1 1.27627 2.05063 0.246048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04499 0.354299 1 1.28445 2.06179 0.237736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05603 0.348406 1 1.29263 2.07266 0.229557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06685 0.342143 1 1.30081 2.08324 0.221512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07747 0.335515 1 1.309 2.09352 0.213599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07747 0.335515 1 1.309 2.09352 0.213599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08783 0.328537 1 1.31718 2.10348 0.205822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09795 0.32123 1 1.32536 2.11313 0.198155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1078 0.3136 1 1.33354 2.12246 0.190596 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11739 0.305652 1 1.34172 2.13149 0.183147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11739 0.305652 1 1.34172 2.13149 0.183147 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12672 0.297393 1 1.3499 2.1402 0.175809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13576 0.288846 1 1.35808 2.1486 0.168557 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14451 0.280019 1 1.36626 2.15669 0.161389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15297 0.270916 1 1.37445 2.16446 0.154307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15297 0.270916 1 1.37445 2.16446 0.154307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16113 0.261552 1 1.38263 2.17191 0.147322 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16898 0.251947 1 1.39081 2.17905 0.140406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17652 0.242108 1 1.39899 2.18586 0.133558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18373 0.232043 1 1.40717 2.19236 0.12678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18373 0.232043 1 1.40717 2.19236 0.12678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19063 0.221755 1 1.41535 2.19855 0.120076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1972 0.211267 1 1.42353 2.20441 0.113424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20343 0.200586 1 1.43171 2.20996 0.106822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20933 0.189719 1 1.4399 2.21519 0.100272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20933 0.189719 1 1.4399 2.21519 0.100272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21489 0.178682 1 1.44808 2.22011 0.093784 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22011 0.16749 1 1.45626 2.2247 0.0873353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22498 0.156151 1 1.46444 2.22898 0.0809258 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22949 0.144673 1 1.47262 2.23294 0.0745554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22949 0.144673 1 1.47262 2.23294 0.0745554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23366 0.133063 1 1.4808 2.23658 0.0682282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23748 0.121338 1 1.48898 2.23991 0.061926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24094 0.109505 1 1.49716 2.24292 0.0556488 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24404 0.0975713 1 1.50535 2.24561 0.0493967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24404 0.0975713 1 1.50535 2.24561 0.0493967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24678 0.0855576 1 1.51353 2.24799 0.0431769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24915 0.0734739 1 1.52171 2.25005 0.0369729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25116 0.0613278 1 1.52989 2.25179 0.0307846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25281 0.0491273 1 1.53807 2.25321 0.024612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25281 0.0491273 1 1.53807 2.25321 0.024612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25409 0.036884 1 1.54625 2.25432 0.0184541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25501 0.0246085 1 1.55443 2.25511 0.0122994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25556 0.0123084 1 1.56261 2.25559 0.00614807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25574 -8.28581e-06 1 1.5708 2.25574 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
