#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3921_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76464 0.392109 1 1.09628 1.74883 0.457491 9.18762e-09 2.92291 -0 -0 -0 -0 0 0 -0.120497 0.234631 2.1011e-05 -0.263764 
1.77751 0.392109 1 1.10446 1.76401 0.448953 0 2.90465 -0 -0 -0 -0 0 0 -0.120497 0.234631 -0.00213754 -0.263755 
1.79041 0.392109 1 1.11265 1.77919 0.4402 9.18762e-09 2.85879 -0 -0 -0 -0 0 0 -0.120497 0.234631 -0.00429661 -0.263729 
ZONE I=5
1.79041 0.392109 1 1.11265 1.77919 0.4402 9.18762e-09 2.85879 -0 -0 -0 -0 0 0 -0.116674 0.246728 0.004482 -0.272887 
1.80323 0.392109 1 1.12083 1.79428 0.431209 0 2.93797 -0 -0 -0 -0 0 0 -0.116674 0.246728 0.00224965 -0.272915 
1.81611 0.392109 1 1.12901 1.80939 0.422024 9.18762e-09 2.95321 -0 -0 -0 -0 0 0 -0.116674 0.246728 1.71609e-05 -0.272924 
1.82905 0.39211 1 1.13719 1.82452 0.412644 2.34279e-07 2.9045 -0 -0 -0 -0 0 0 -0.116674 0.246728 -0.00221533 -0.272915 
1.84204 0.392109 1 1.14537 1.83968 0.40307 9.18762e-09 2.79185 -0 -0 -0 -0 0 0 -0.116674 0.246728 -0.00444768 -0.272888 
ZONE I=5
1.84204 0.392109 1 1.14537 1.83968 0.40307 9.18762e-09 2.79185 -0 -0 -0 -0 0 0 -0.101008 0.232477 0.00394094 -0.253442 
1.85491 0.392109 1 1.15355 1.85467 0.393225 0 2.88143 -0 -0 -0 -0 0 0 -0.101008 0.232477 0.001868 -0.253466 
1.86784 0.392109 1 1.16173 1.86969 0.38318 9.18762e-09 2.76115 -0 -0 -0 -0 0 0 -0.101008 0.232477 -0.000205706 -0.253472 
1.88083 0.39211 1 1.16991 1.88472 0.372935 3.26327e-07 2.43102 -0 -0 -0 -0 0 0 -0.101008 0.232477 -0.00228003 -0.253462 
1.89388 0.392109 1 1.1781 1.89978 0.362491 9.18762e-09 1.89104 -0 -0 -0 -0 0 0 -0.101008 0.232477 -0.00435484 -0.253435 
ZONE I=5
1.89388 0.392109 1 1.1781 1.89978 0.362491 9.18762e-09 1.89104 -0 -0 -0 -0 0 0 -0.0109464 0.0278727 0.000553228 -0.02994 
1.9064 0.392074 1 1.18628 1.91427 0.351668 0 0.709141 -0 -0 -0 -0 0 0 -0.0109464 0.0278727 0.000308303 -0.0299436 
1.91888 0.391513 1 1.19446 1.92848 0.341105 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0109464 0.0278727 6.33569e-05 -0.0299451 
1.9313 0.390428 1 1.20264 1.94241 0.330802 0 -0.23638 0 0 -0 -0 0 0 -0.0109464 0.0278727 -0.000181593 -0.0299446 
1.94367 0.388821 1 1.21082 1.95605 0.32076 0 0 -0 -0 -0 -0 0 0 -0.0109464 0.0278727 -0.000426531 -0.0299421 
ZONE I=5
1.94367 0.388821 1 1.21082 1.95605 0.32076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9559 0.386723 1 1.219 1.96937 0.310938 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96812 0.384185 1 1.22718 1.9825 0.301321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98031 0.381209 1 1.23536 1.99543 0.291909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99246 0.377796 1 1.24355 2.00816 0.282702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99246 0.377796 1 1.24355 2.00816 0.282702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00439 0.373948 1 1.25173 2.02052 0.273663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01619 0.369684 1 1.25991 2.03262 0.264794 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02784 0.365009 1 1.26809 2.04445 0.256095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03934 0.359925 1 1.27627 2.056 0.247566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03934 0.359925 1 1.27627 2.056 0.247566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05063 0.354444 1 1.28445 2.06724 0.239188 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06171 0.348586 1 1.29263 2.07818 0.230945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07259 0.342354 1 1.30081 2.08882 0.222837 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08325 0.335753 1 1.309 2.09916 0.214865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08325 0.335753 1 1.309 2.09916 0.214865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09366 0.328801 1 1.31718 2.10919 0.20703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10382 0.321515 1 1.32536 2.1189 0.199306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11373 0.313904 1 1.33354 2.12829 0.191694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12337 0.305971 1 1.34172 2.13738 0.184192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12337 0.305971 1 1.34172 2.13738 0.184192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13274 0.297726 1 1.3499 2.14615 0.176803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14183 0.28919 1 1.35808 2.1546 0.169501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15062 0.28037 1 1.36626 2.16274 0.162286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15913 0.271273 1 1.37445 2.17056 0.155157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15913 0.271273 1 1.37445 2.17056 0.155157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16733 0.261912 1 1.38263 2.17807 0.148128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17522 0.252308 1 1.39081 2.18525 0.141168 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18279 0.242468 1 1.39899 2.19211 0.134278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19005 0.232399 1 1.40717 2.19865 0.127458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19005 0.232399 1 1.40717 2.19865 0.127458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19698 0.222106 1 1.41535 2.20488 0.120714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20359 0.21161 1 1.42353 2.21078 0.114022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20986 0.20092 1 1.43171 2.21637 0.107383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21579 0.190042 1 1.4399 2.22164 0.100795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21579 0.190042 1 1.4399 2.22164 0.100795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22138 0.178992 1 1.44808 2.22659 0.0942702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22663 0.167786 1 1.45626 2.23121 0.0877857 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23152 0.156432 1 1.46444 2.23552 0.0813411 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23607 0.144938 1 1.47262 2.2395 0.0749363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23607 0.144938 1 1.47262 2.2395 0.0749363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24026 0.13331 1 1.4808 2.24317 0.0685753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24409 0.121566 1 1.48898 2.24652 0.0622398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24757 0.109712 1 1.49716 2.24955 0.0559298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25069 0.0977581 1 1.50535 2.25226 0.0496453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25069 0.0977581 1 1.50535 2.25226 0.0496453 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25344 0.0857228 1 1.51353 2.25466 0.0433937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25583 0.0736167 1 1.52171 2.25673 0.037158 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25786 0.0614479 1 1.52989 2.25848 0.0309384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25951 0.0492239 1 1.53807 2.25991 0.0247348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25951 0.0492239 1 1.53807 2.25991 0.0247348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2608 0.0369568 1 1.54625 2.26103 0.0185461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26173 0.0246572 1 1.55443 2.26183 0.0123607 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26228 0.0123329 1 1.56261 2.26231 0.00617864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26246 -8.3105e-06 1 1.5708 2.26246 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
