#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3953_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72871 0.395274 1 1.0881 1.71467 0.452303 1.33376e-07 2.84767 -0 -0 -0 -0 0 0 -0.114776 0.223488 0.00207375 -0.251229 
1.74142 0.395273 1 1.09628 1.72962 0.44407 9.18762e-09 2.85861 -0 -0 -0 -0 0 0 -0.114776 0.223488 1.83356e-05 -0.251238 
1.75417 0.395273 1 1.10446 1.74458 0.435629 0 2.83197 -0 -0 -0 -0 0 0 -0.114776 0.223488 -0.00203771 -0.251229 
1.76694 0.395273 1 1.11265 1.75954 0.426981 9.18762e-09 2.76774 -0 -0 -0 -0 0 0 -0.114776 0.223488 -0.00409424 -0.251204 
ZONE I=5
1.76694 0.395273 1 1.11265 1.75954 0.426981 9.18762e-09 2.76774 -0 -0 -0 -0 0 0 -0.110417 0.233433 0.0042146 -0.258196 
1.77962 0.395273 1 1.12083 1.7744 0.418091 0 2.87937 -0 -0 -0 -0 0 0 -0.110417 0.233433 0.00210244 -0.258222 
1.79237 0.395273 1 1.12901 1.78929 0.409014 9.18762e-09 2.88686 -0 -0 -0 -0 0 0 -0.110417 0.233433 -9.85681e-06 -0.25823 
1.80519 0.395274 1 1.13719 1.80421 0.399751 3.68085e-07 2.79021 -0 -0 -0 -0 0 0 -0.110417 0.233433 -0.00212216 -0.258221 
1.81808 0.395273 1 1.14537 1.81916 0.3903 9.18762e-09 2.5894 -0 -0 -0 -0 0 0 -0.110417 0.233433 -0.00423431 -0.258195 
ZONE I=5
1.81808 0.395273 1 1.14537 1.81916 0.3903 9.18762e-09 2.5894 -0 -0 -0 -0 0 0 -0.0830023 0.190197 0.00289215 -0.207499 
1.83084 0.395274 1 1.15355 1.83395 0.380577 4.29223e-07 2.79154 -0 -0 -0 -0 0 0 -0.0830023 0.190197 0.00119499 -0.207516 
1.8436 0.395273 1 1.16173 1.84871 0.370636 9.18762e-09 2.52346 -0 -0 -0 -0 0 0 -0.0830023 0.190197 -0.000502764 -0.207518 
1.85636 0.395273 1 1.16991 1.86343 0.360475 0 1.78518 -0 -0 -0 -0 0 0 -0.0830023 0.190197 -0.00220101 -0.207507 
1.86913 0.395273 1 1.1781 1.87812 0.350095 9.18762e-09 0.576686 -0 -0 -0 -0 0 0 -0.0830023 0.190197 -0.00389962 -0.207482 
ZONE I=5
1.86913 0.395273 1 1.1781 1.87812 0.350095 9.18762e-09 0.576686 -0 -0 -0 -0 0 0 -0.00353537 0.00802771 -0.000194208 -0.00876956 
1.88135 0.394759 1 1.18628 1.89205 0.339781 0 0.216257 -0 -0 -0 -0 0 0 -0.00353537 0.00802771 -0.000265936 -0.00876768 
1.89359 0.393762 1 1.19446 1.90579 0.329719 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00353537 0.00802771 -0.000337646 -0.00876521 
1.90585 0.392285 1 1.20264 1.91932 0.319909 0 -0.0720857 0 0 -0 -0 0 0 -0.00353537 0.00802771 -0.000409333 -0.00876216 
1.91811 0.390326 1 1.21082 1.93266 0.310351 0 0 -0 -0 -0 -0 0 0 -0.00353537 0.00802771 -0.000480993 -0.00875851 
ZONE I=5
1.91811 0.390326 1 1.21082 1.93266 0.310351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9302 0.387928 1 1.219 1.94566 0.300952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94225 0.385101 1 1.22718 1.95845 0.291744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95424 0.381847 1 1.23536 1.97102 0.282728 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96617 0.378167 1 1.24355 1.98339 0.273903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96617 0.378167 1 1.24355 1.98339 0.273903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9779 0.374072 1 1.25173 1.99541 0.265236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98948 0.369577 1 1.25991 2.00716 0.256726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0009 0.364686 1 1.26809 2.01864 0.248373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01216 0.359404 1 1.27627 2.02985 0.240177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01216 0.359404 1 1.27627 2.02985 0.240177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02322 0.353741 1 1.28445 2.04075 0.232122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03407 0.347715 1 1.29263 2.05136 0.224191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04471 0.341332 1 1.30081 2.06168 0.216385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05512 0.334597 1 1.309 2.0717 0.208703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05512 0.334597 1 1.309 2.0717 0.208703 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0653 0.327523 1 1.31718 2.08141 0.201151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07523 0.320132 1 1.32536 2.09082 0.1937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0849 0.312429 1 1.33354 2.09992 0.186351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0943 0.304419 1 1.34172 2.10872 0.179104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0943 0.304419 1 1.34172 2.10872 0.179104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10345 0.29611 1 1.3499 2.11721 0.171962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11231 0.287522 1 1.35808 2.1254 0.1649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12089 0.278664 1 1.36626 2.13328 0.157918 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12918 0.26954 1 1.37445 2.14085 0.151014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12918 0.26954 1 1.37445 2.14085 0.151014 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13717 0.260164 1 1.38263 2.14811 0.144203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14486 0.250556 1 1.39081 2.15507 0.137456 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15224 0.240722 1 1.39899 2.16171 0.130773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1593 0.230671 1 1.40717 2.16803 0.124154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1593 0.230671 1 1.40717 2.16803 0.124154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16605 0.220404 1 1.41535 2.17406 0.117606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17248 0.209945 1 1.42353 2.17977 0.111106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17858 0.199299 1 1.43171 2.18518 0.104653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18436 0.188474 1 1.4399 2.19027 0.0982469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18436 0.188474 1 1.4399 2.19027 0.0982469 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1898 0.177484 1 1.44808 2.19506 0.0919005 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1949 0.166346 1 1.45626 2.19953 0.0855905 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19966 0.155067 1 1.46444 2.2037 0.0793169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20408 0.143653 1 1.47262 2.20755 0.0730798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20408 0.143653 1 1.47262 2.20755 0.0730798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20816 0.132112 1 1.4808 2.2111 0.0668834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21189 0.12046 1 1.48898 2.21434 0.0607101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21527 0.108703 1 1.49716 2.21727 0.0545601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2183 0.0968505 1 1.50535 2.21989 0.0484331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2183 0.0968505 1 1.50535 2.21989 0.0484331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22098 0.0849203 1 1.51353 2.2222 0.042337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22331 0.0729225 1 1.52171 2.22421 0.0362554 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22527 0.0608648 1 1.52989 2.2259 0.0301885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22688 0.0487546 1 1.53807 2.22729 0.0241362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22688 0.0487546 1 1.53807 2.22729 0.0241362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22814 0.0366033 1 1.54625 2.22837 0.0180977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22904 0.0244206 1 1.55443 2.22914 0.0120622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22957 0.0122143 1 1.56261 2.2296 0.0060296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22975 -8.19034e-06 1 1.5708 2.22975 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
