#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3938_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75252 0.39375 1 1.09628 1.7388 0.450494 9.18762e-09 2.88939 -0 -0 -0 -0 0 0 -0.117491 0.228775 1.95983e-05 -0.257181 
1.76532 0.39375 1 1.10446 1.75386 0.442006 0 2.86679 -0 -0 -0 -0 0 0 -0.117491 0.228775 -0.00208509 -0.257173 
1.77815 0.39375 1 1.11265 1.76893 0.433308 9.18762e-09 2.81144 -0 -0 -0 -0 0 0 -0.117491 0.228775 -0.00419027 -0.257147 
ZONE I=5
1.77815 0.39375 1 1.11265 1.76893 0.433308 9.18762e-09 2.81144 -0 -0 -0 -0 0 0 -0.113402 0.239775 0.00434217 -0.265204 
1.7909 0.39375 1 1.12083 1.7839 0.42437 0 2.90774 -0 -0 -0 -0 0 0 -0.113402 0.239775 0.00217269 -0.26523 
1.80372 0.39375 1 1.12901 1.79889 0.415242 9.18762e-09 2.91909 -0 -0 -0 -0 0 0 -0.113402 0.239775 3.0565e-06 -0.265239 
1.81659 0.39375 1 1.13719 1.81391 0.405922 3.03404e-07 2.84549 -0 -0 -0 -0 0 0 -0.113402 0.239775 -0.00216658 -0.26523 
1.82953 0.39375 1 1.14537 1.82896 0.396413 9.18762e-09 2.68693 -0 -0 -0 -0 0 0 -0.113402 0.239775 -0.00433606 -0.265204 
ZONE I=5
1.82953 0.39375 1 1.14537 1.82896 0.396413 9.18762e-09 2.68693 -0 -0 -0 -0 0 0 -0.0915919 0.21036 0.00338976 -0.22941 
1.84234 0.39375 1 1.15355 1.84385 0.386632 8.29413e-08 2.83804 -0 -0 -0 -0 0 0 -0.0915919 0.21036 0.00151338 -0.22943 
1.85518 0.39375 1 1.16173 1.85873 0.376641 9.18762e-09 2.64129 -0 -0 -0 -0 0 0 -0.0915919 0.21036 -0.000363674 -0.229434 
1.86805 0.39375 1 1.16991 1.8736 0.366441 0 2.0967 -0 -0 -0 -0 0 0 -0.0915919 0.21036 -0.00224127 -0.229424 
1.88096 0.39375 1 1.1781 1.88847 0.356031 9.18762e-09 1.20427 -0 -0 -0 -0 0 0 -0.0915919 0.21036 -0.0041193 -0.229398 
ZONE I=5
1.88096 0.39375 1 1.1781 1.88847 0.356031 9.18762e-09 1.20427 -0 -0 -0 -0 0 0 -0.00718511 0.0172372 -4.18546e-05 -0.0186747 
1.89333 0.393467 1 1.18628 1.90267 0.345471 0 0.451602 -0 -0 -0 -0 0 0 -0.00718511 0.0172372 -0.00019461 -0.0186737 
1.90568 0.39268 1 1.19446 1.91663 0.335169 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00718511 0.0172372 -0.000347353 -0.0186715 
1.91802 0.391392 1 1.20264 1.93036 0.325123 0 -0.150534 0 0 -0 -0 0 0 -0.00718511 0.0172372 -0.000500073 -0.018668 
1.93033 0.389602 1 1.21082 1.94385 0.315333 0 0 -0 -0 -0 -0 0 0 -0.00718511 0.0172372 -0.000652759 -0.0186633 
ZONE I=5
1.93033 0.389602 1 1.21082 1.94385 0.315333 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9425 0.387348 1 1.219 1.957 0.305731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95462 0.38466 1 1.22718 1.96995 0.296328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96671 0.381539 1 1.23536 1.9827 0.287122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97875 0.377987 1 1.24355 1.99524 0.278114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97875 0.377987 1 1.24355 1.99524 0.278114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99057 0.37401 1 1.25173 2.00742 0.269269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00226 0.369626 1 1.25991 2.01934 0.260588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01379 0.364839 1 1.26809 2.03099 0.252069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02517 0.359651 1 1.27627 2.04237 0.243714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02517 0.359651 1 1.27627 2.04237 0.243714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03633 0.354076 1 1.28445 2.05343 0.235505 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0473 0.348131 1 1.29263 2.06419 0.227425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05805 0.34182 1 1.30081 2.07467 0.219474 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06858 0.335149 1 1.309 2.08484 0.211653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06858 0.335149 1 1.309 2.08484 0.211653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07888 0.328134 1 1.31718 2.09471 0.203966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08892 0.320793 1 1.32536 2.10426 0.196384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0987 0.313134 1 1.33354 2.1135 0.188909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10822 0.305161 1 1.34172 2.12244 0.18154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10822 0.305161 1 1.34172 2.12244 0.18154 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11747 0.296882 1 1.3499 2.13107 0.174281 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12644 0.288319 1 1.35808 2.13938 0.167104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13512 0.279479 1 1.36626 2.14738 0.16001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14352 0.270368 1 1.37445 2.15507 0.152999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14352 0.270368 1 1.37445 2.15507 0.152999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15161 0.261 1 1.38263 2.16245 0.146083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1594 0.251393 1 1.39081 2.16952 0.139234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16687 0.241557 1 1.39899 2.17626 0.132452 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17402 0.231497 1 1.40717 2.18269 0.125737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17402 0.231497 1 1.40717 2.18269 0.125737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18086 0.221218 1 1.41535 2.18881 0.119095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18737 0.210741 1 1.42353 2.19462 0.112503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19356 0.200074 1 1.43171 2.20011 0.105961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19941 0.189224 1 1.4399 2.20529 0.0994677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19941 0.189224 1 1.4399 2.20529 0.0994677 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20492 0.178205 1 1.44808 2.21015 0.0930361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21009 0.167035 1 1.45626 2.2147 0.0866425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21492 0.15572 1 1.46444 2.21893 0.080287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2194 0.144268 1 1.47262 2.22285 0.0739695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2194 0.144268 1 1.47262 2.22285 0.0739695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22353 0.132685 1 1.4808 2.22646 0.0676943 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22731 0.120989 1 1.48898 2.22975 0.0614433 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23074 0.109186 1 1.49716 2.23273 0.0552166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23381 0.0972845 1 1.50535 2.23539 0.0490141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23381 0.0972845 1 1.50535 2.23539 0.0490141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23653 0.085304 1 1.51353 2.23774 0.0428435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23888 0.0732545 1 1.52171 2.23978 0.0366881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24088 0.0611436 1 1.52989 2.2415 0.030548 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24251 0.0489791 1 1.53807 2.24291 0.0244231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24251 0.0489791 1 1.53807 2.24291 0.0244231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24378 0.0367723 1 1.54625 2.24401 0.0183126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24469 0.0245337 1 1.55443 2.24479 0.0122052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24524 0.012271 1 1.56261 2.24526 0.00610104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24542 -8.24788e-06 1 1.5708 2.24542 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
