#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3941_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73732 0.394082 1 1.0881 1.72175 0.457355 1.72407e-07 2.87231 -0 -0 -0 -0 0 0 -0.116893 0.227611 0.00211265 -0.255864 
1.75009 0.394082 1 1.09628 1.73679 0.449088 9.18762e-09 2.88265 -0 -0 -0 -0 0 0 -0.116893 0.227611 1.93194e-05 -0.255872 
1.76288 0.394082 1 1.10446 1.75183 0.440611 0 2.85918 -0 -0 -0 -0 0 0 -0.116893 0.227611 -0.00207465 -0.255864 
1.77569 0.394082 1 1.11265 1.76687 0.431924 9.18762e-09 2.8019 -0 -0 -0 -0 0 0 -0.116893 0.227611 -0.00416912 -0.255838 
ZONE I=5
1.77569 0.394082 1 1.11265 1.76687 0.431924 9.18762e-09 2.8019 -0 -0 -0 -0 0 0 -0.112747 0.238383 0.00431419 -0.263666 
1.78843 0.394082 1 1.12083 1.78181 0.422996 0 2.90158 -0 -0 -0 -0 0 0 -0.112747 0.238383 0.00215728 -0.263693 
1.80123 0.394082 1 1.12901 1.79678 0.413879 9.18762e-09 2.91211 -0 -0 -0 -0 0 0 -0.112747 0.238383 2.28998e-07 -0.263701 
1.81409 0.394082 1 1.13719 1.81178 0.404572 3.17464e-07 2.83348 -0 -0 -0 -0 0 0 -0.112747 0.238383 -0.00215683 -0.263693 
1.82702 0.394082 1 1.14537 1.82681 0.395075 9.18762e-09 2.6657 -0 -0 -0 -0 0 0 -0.112747 0.238383 -0.00431373 -0.263666 
ZONE I=5
1.82702 0.394082 1 1.14537 1.82681 0.395075 9.18762e-09 2.6657 -0 -0 -0 -0 0 0 -0.0897072 0.205935 0.00328015 -0.224601 
1.83982 0.394082 1 1.15355 1.84168 0.385307 1.58786e-07 2.82841 -0 -0 -0 -0 0 0 -0.0897072 0.205935 0.0014431 -0.224621 
1.85264 0.394082 1 1.16173 1.85653 0.375327 9.18762e-09 2.61614 -0 -0 -0 -0 0 0 -0.0897072 0.205935 -0.000394605 -0.224625 
1.86549 0.394082 1 1.16991 1.87137 0.365135 0 2.0289 -0 -0 -0 -0 0 0 -0.0897072 0.205935 -0.00223285 -0.224614 
1.87837 0.394082 1 1.1781 1.8862 0.354732 9.18762e-09 1.06667 -0 -0 -0 -0 0 0 -0.0897072 0.205935 -0.0040715 -0.224588 
ZONE I=5
1.87837 0.394082 1 1.1781 1.8862 0.354732 9.18762e-09 1.06667 -0 -0 -0 -0 0 0 -0.00640237 0.015176 -0.000107448 -0.0164709 
1.8907 0.393749 1 1.18628 1.90034 0.344226 0 0.400001 -0 -0 -0 -0 0 0 -0.00640237 0.015176 -0.000242174 -0.0164695 
1.90303 0.392916 1 1.19446 1.91426 0.333976 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00640237 0.015176 -0.000376885 -0.0164669 
1.91536 0.391586 1 1.20264 1.92794 0.323982 0 -0.133334 0 0 -0 -0 0 0 -0.00640237 0.015176 -0.00051157 -0.0164633 
1.92766 0.38976 1 1.21082 1.9414 0.314243 0 0 -0 -0 -0 -0 0 0 -0.00640237 0.015176 -0.000646222 -0.0164586 
ZONE I=5
1.92766 0.38976 1 1.21082 1.9414 0.314243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9398 0.387474 1 1.219 1.95452 0.304685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95191 0.384756 1 1.22718 1.96743 0.295324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96398 0.381606 1 1.23536 1.98014 0.28616 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97599 0.378026 1 1.24355 1.99264 0.277192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97599 0.378026 1 1.24355 1.99264 0.277192 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9878 0.374024 1 1.25173 2.00479 0.268386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99946 0.369615 1 1.25991 2.01668 0.259742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01097 0.364805 1 1.26809 2.02829 0.25126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02232 0.359597 1 1.27627 2.03963 0.24294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02232 0.359597 1 1.27627 2.03963 0.24294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03346 0.354002 1 1.28445 2.05065 0.234764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0444 0.34804 1 1.29263 2.06138 0.226717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05513 0.341713 1 1.30081 2.07182 0.218798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06564 0.335028 1 1.309 2.08196 0.211008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.06564 0.335028 1 1.309 2.08196 0.211008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0759 0.328 1 1.31718 2.0918 0.20335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08592 0.320648 1 1.32536 2.10132 0.195797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09568 0.312979 1 1.33354 2.11053 0.188349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10517 0.304999 1 1.34172 2.11943 0.181007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.10517 0.304999 1 1.34172 2.11943 0.181007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1144 0.296713 1 1.3499 2.12803 0.173773 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12335 0.288145 1 1.35808 2.13632 0.166622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13201 0.279301 1 1.36626 2.1443 0.159552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14038 0.270187 1 1.37445 2.15196 0.152565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14038 0.270187 1 1.37445 2.15196 0.152565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14845 0.260817 1 1.38263 2.15932 0.145672 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15621 0.25121 1 1.39081 2.16635 0.138845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16367 0.241374 1 1.39899 2.17308 0.132085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1708 0.231316 1 1.40717 2.17948 0.125391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1708 0.231316 1 1.40717 2.17948 0.125391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17762 0.22104 1 1.41535 2.18558 0.11877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18411 0.210567 1 1.42353 2.19137 0.112198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19028 0.199904 1 1.43171 2.19684 0.105675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19611 0.18906 1 1.4399 2.202 0.0992008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19611 0.18906 1 1.4399 2.202 0.0992008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20161 0.178047 1 1.44808 2.20685 0.0927877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20677 0.166884 1 1.45626 2.21138 0.0864124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21158 0.155577 1 1.46444 2.2156 0.0800748 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21605 0.144133 1 1.47262 2.2195 0.0737749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21605 0.144133 1 1.47262 2.2195 0.0737749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22017 0.13256 1 1.4808 2.2231 0.0675169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22394 0.120873 1 1.48898 2.22638 0.061283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22736 0.10908 1 1.49716 2.22934 0.055073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23042 0.0971895 1 1.50535 2.232 0.0488871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23042 0.0971895 1 1.50535 2.232 0.0488871 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23313 0.08522 1 1.51353 2.23434 0.0427327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23547 0.0731818 1 1.52171 2.23637 0.0365935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23746 0.0610826 1 1.52989 2.23809 0.0304694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23909 0.0489299 1 1.53807 2.23949 0.0243604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23909 0.0489299 1 1.53807 2.23949 0.0243604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24036 0.0367353 1 1.54625 2.24059 0.0182656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24127 0.024509 1 1.55443 2.24137 0.012174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24181 0.0122586 1 1.56261 2.24183 0.00608542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24199 -8.23529e-06 1 1.5708 2.24199 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
