#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3949_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.73124 0.394922 1 1.0881 1.71675 0.453789 1.44987e-07 2.85492 -0 -0 -0 -0 0 0 -0.115396 0.224695 0.00208514 -0.252587 
1.74397 0.394922 1 1.09628 1.73173 0.445546 9.18762e-09 2.86568 -0 -0 -0 -0 0 0 -0.115396 0.224695 1.86234e-05 -0.252595 
1.75673 0.394922 1 1.10446 1.74671 0.437095 0 2.83998 -0 -0 -0 -0 0 0 -0.115396 0.224695 -0.00204853 -0.252587 
1.76951 0.394922 1 1.11265 1.7617 0.428435 9.18762e-09 2.77781 -0 -0 -0 -0 0 0 -0.115396 0.224695 -0.00411618 -0.252562 
ZONE I=5
1.76951 0.394922 1 1.11265 1.7617 0.428435 9.18762e-09 2.77781 -0 -0 -0 -0 0 0 -0.111101 0.234887 0.00424386 -0.259803 
1.78221 0.394922 1 1.12083 1.77658 0.419534 0 2.88595 -0 -0 -0 -0 0 0 -0.111101 0.234887 0.00211856 -0.259829 
1.79498 0.394922 1 1.12901 1.79149 0.410446 9.18762e-09 2.89435 -0 -0 -0 -0 0 0 -0.111101 0.234887 -6.88954e-06 -0.259837 
1.80781 0.394922 1 1.13719 1.80643 0.401169 3.53122e-07 2.80301 -0 -0 -0 -0 0 0 -0.111101 0.234887 -0.00213234 -0.259829 
1.82071 0.394922 1 1.14537 1.82141 0.391704 9.18762e-09 2.61193 -0 -0 -0 -0 0 0 -0.111101 0.234887 -0.00425764 -0.259802 
ZONE I=5
1.82071 0.394922 1 1.14537 1.82141 0.391704 9.18762e-09 2.61193 -0 -0 -0 -0 0 0 -0.0849715 0.194818 0.00300578 -0.212521 
1.83348 0.394922 1 1.15355 1.83622 0.381969 3.49718e-07 2.80279 -0 -0 -0 -0 0 0 -0.0849715 0.194818 0.00126755 -0.212538 
1.84626 0.394922 1 1.16173 1.85101 0.372016 9.18762e-09 2.5512 -0 -0 -0 -0 0 0 -0.0849715 0.194818 -0.000471306 -0.212542 
1.85905 0.394922 1 1.16991 1.86577 0.361847 0 1.85716 -0 -0 -0 -0 0 0 -0.0849715 0.194818 -0.00221066 -0.212531 
1.87185 0.394922 1 1.1781 1.88049 0.35146 9.18762e-09 0.720662 -0 -0 -0 -0 0 0 -0.0849715 0.194818 -0.00395039 -0.212505 
ZONE I=5
1.87185 0.394922 1 1.1781 1.88049 0.35146 9.18762e-09 0.720662 -0 -0 -0 -0 0 0 -0.00439077 0.0100971 -0.000192583 -0.0110088 
1.8841 0.394461 1 1.18628 1.89449 0.341089 0 0.270248 -0 -0 -0 -0 0 0 -0.00439077 0.0100971 -0.000282627 -0.0110068 
1.89637 0.393513 1 1.19446 1.90828 0.330971 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00439077 0.0100971 -0.000372652 -0.0110042 
1.90864 0.392079 1 1.20264 1.92186 0.321107 0 -0.0900827 0 0 -0 -0 0 0 -0.00439077 0.0100971 -0.000462653 -0.0110007 
1.92092 0.390159 1 1.21082 1.93523 0.311496 0 0 -0 -0 -0 -0 0 0 -0.00439077 0.0100971 -0.000552623 -0.0109966 
ZONE I=5
1.92092 0.390159 1 1.21082 1.93523 0.311496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93303 0.387794 1 1.219 1.94827 0.30205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94509 0.384999 1 1.22718 1.96109 0.292797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95711 0.381776 1 1.23536 1.97371 0.283737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96906 0.378125 1 1.24355 1.98611 0.27487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96906 0.378125 1 1.24355 1.98611 0.27487 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98081 0.374057 1 1.25173 1.99817 0.266163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99241 0.369588 1 1.25991 2.00996 0.257613 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00386 0.364721 1 1.26809 2.02148 0.249222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01515 0.35946 1 1.27627 2.03273 0.24099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01515 0.35946 1 1.27627 2.03273 0.24099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02623 0.353818 1 1.28445 2.04366 0.232899 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03711 0.347811 1 1.29263 2.05431 0.224935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04777 0.341444 1 1.30081 2.06466 0.217095 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05822 0.334723 1 1.309 2.07472 0.209381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05822 0.334723 1 1.309 2.07472 0.209381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06842 0.327663 1 1.31718 2.08447 0.201798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07837 0.320284 1 1.32536 2.09391 0.194317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08807 0.312591 1 1.33354 2.10304 0.186939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0975 0.30459 1 1.34172 2.11187 0.179664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0975 0.30459 1 1.34172 2.11187 0.179664 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10667 0.296287 1 1.3499 2.1204 0.172495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11556 0.287705 1 1.35808 2.12861 0.165407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12416 0.278851 1 1.36626 2.13652 0.158399 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13247 0.26973 1 1.37445 2.14412 0.151471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13247 0.26973 1 1.37445 2.14412 0.151471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14049 0.260356 1 1.38263 2.15141 0.144635 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1482 0.250748 1 1.39081 2.15839 0.137865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1556 0.240914 1 1.39899 2.16505 0.131159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16268 0.23086 1 1.40717 2.1714 0.124518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16268 0.23086 1 1.40717 2.1714 0.124518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16946 0.220591 1 1.41535 2.17745 0.117949 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1759 0.210128 1 1.42353 2.18319 0.111427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18203 0.199477 1 1.43171 2.18861 0.104954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18782 0.188646 1 1.4399 2.19372 0.0985277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18782 0.188646 1 1.4399 2.19372 0.0985277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19328 0.17765 1 1.44808 2.19853 0.0921617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19839 0.166504 1 1.45626 2.20302 0.0858324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20317 0.155217 1 1.46444 2.2072 0.07954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2076 0.143794 1 1.47262 2.21107 0.0732844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.2076 0.143794 1 1.47262 2.21107 0.0732844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21169 0.132244 1 1.4808 2.21463 0.0670699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21544 0.120581 1 1.48898 2.21788 0.0608788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21883 0.108814 1 1.49716 2.22082 0.0547111 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22187 0.0969502 1 1.50535 2.22345 0.0485668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22187 0.0969502 1 1.50535 2.22345 0.0485668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22456 0.0850084 1 1.51353 2.22578 0.0424535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22689 0.0729988 1 1.52171 2.22779 0.036355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22886 0.0609289 1 1.52989 2.22949 0.0302712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23048 0.0488062 1 1.53807 2.23088 0.0242022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23048 0.0488062 1 1.53807 2.23088 0.0242022 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23174 0.0366421 1 1.54625 2.23196 0.0181471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23264 0.0244466 1 1.55443 2.23274 0.0120951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23317 0.0122273 1 1.56261 2.2332 0.00604604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23335 -8.20357e-06 1 1.5708 2.23335 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
