#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3959_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.72409 0.395918 1 1.0881 1.71088 0.449588 1.11886e-07 2.83441 -0 -0 -0 -0 0 0 -0.113649 0.221293 0.00205304 -0.248762 
1.73678 0.395918 1 1.09628 1.72578 0.441373 9.18762e-09 2.84569 -0 -0 -0 -0 0 0 -0.113649 0.221293 1.78129e-05 -0.24877 
1.74949 0.395918 1 1.10446 1.7407 0.432952 0 2.81732 -0 -0 -0 -0 0 0 -0.113649 0.221293 -0.00201804 -0.248762 
1.76224 0.395918 1 1.11265 1.75561 0.424325 9.18762e-09 2.74931 -0 -0 -0 -0 0 0 -0.113649 0.221293 -0.00405438 -0.248737 
ZONE I=5
1.76224 0.395918 1 1.11265 1.75561 0.424325 9.18762e-09 2.74931 -0 -0 -0 -0 0 0 -0.109168 0.230781 0.00416123 -0.255265 
1.77489 0.395918 1 1.12083 1.77042 0.415455 0 2.86728 -0 -0 -0 -0 0 0 -0.109168 0.230781 0.00207304 -0.255291 
1.78762 0.395918 1 1.12901 1.78527 0.4064 9.18762e-09 2.87306 -0 -0 -0 -0 0 0 -0.109168 0.230781 -1.52805e-05 -0.255299 
1.80042 0.395918 1 1.13719 1.80014 0.397159 3.9557e-07 2.76665 -0 -0 -0 -0 0 0 -0.109168 0.230781 -0.0021036 -0.25529 
1.81329 0.395918 1 1.14537 1.81505 0.387733 9.18762e-09 2.54805 -0 -0 -0 -0 0 0 -0.109168 0.230781 -0.00419178 -0.255265 
ZONE I=5
1.81329 0.395918 1 1.14537 1.81505 0.387733 9.18762e-09 2.54805 -0 -0 -0 -0 0 0 -0.0794126 0.181774 0.00268569 -0.198345 
1.82602 0.395919 1 1.15355 1.82981 0.378035 5.74275e-07 2.77007 -0 -0 -0 -0 0 0 -0.0794126 0.181774 0.0010634 -0.198361 
1.83875 0.395918 1 1.16173 1.84451 0.368114 9.18762e-09 2.47175 -0 -0 -0 -0 0 0 -0.0794126 0.181774 -0.000559451 -0.198363 
1.85146 0.395917 1 1.16991 1.85917 0.35797 0 1.65307 -0 -0 -0 -0 0 0 -0.0794126 0.181774 -0.00218276 -0.198351 
1.86417 0.395918 1 1.1781 1.87378 0.347603 9.18762e-09 0.314039 -0 -0 -0 -0 0 0 -0.0794126 0.181774 -0.00380643 -0.198327 
ZONE I=5
1.86417 0.395918 1 1.1781 1.87378 0.347603 9.18762e-09 0.314039 -0 -0 -0 -0 0 0 -0.00194694 0.00431959 -0.000145716 -0.00473584 
1.87633 0.395305 1 1.18628 1.8876 0.337392 0 0.117765 -0 -0 -0 -0 0 0 -0.00194694 0.00431959 -0.00018445 -0.00473449 
1.88852 0.39422 1 1.19446 1.90124 0.327431 0 -9.08863e-270 0 0 -0 -0 0 0 -0.00194694 0.00431959 -0.000223172 -0.00473282 
1.90075 0.392662 1 1.20264 1.9147 0.31772 0 -0.0392549 0 0 -0 -0 0 0 -0.00194694 0.00431959 -0.000261878 -0.00473084 
1.91299 0.390632 1 1.21082 1.92798 0.30826 0 0 -0 -0 -0 -0 0 0 -0.00194694 0.00431959 -0.000300567 -0.00472854 
ZONE I=5
1.91299 0.390632 1 1.21082 1.92798 0.30826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.92505 0.388173 1 1.219 1.94091 0.298945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93706 0.385288 1 1.22718 1.95363 0.28982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94901 0.381977 1 1.23536 1.96613 0.280883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9609 0.378243 1 1.24355 1.97842 0.272135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.9609 0.378243 1 1.24355 1.97842 0.272135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97258 0.374098 1 1.25173 1.99037 0.263542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98411 0.369557 1 1.25991 2.00205 0.255104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99549 0.364623 1 1.26809 2.01346 0.246821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00671 0.3593 1 1.27627 2.0246 0.238692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.00671 0.3593 1 1.27627 2.0246 0.238692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01771 0.353601 1 1.28445 2.03543 0.230702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02852 0.347542 1 1.29263 2.04597 0.222834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0391 0.341128 1 1.30081 2.05622 0.215088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04947 0.334365 1 1.309 2.06618 0.207464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04947 0.334365 1 1.309 2.06618 0.207464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0596 0.327268 1 1.31718 2.07583 0.199968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06948 0.319855 1 1.32536 2.08518 0.192572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0791 0.312134 1 1.33354 2.09422 0.185276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08846 0.304108 1 1.34172 2.10296 0.17808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08846 0.304108 1 1.34172 2.10296 0.17808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09756 0.295786 1 1.3499 2.1114 0.170988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10638 0.287188 1 1.35808 2.11953 0.163974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11491 0.278321 1 1.36626 2.12736 0.157038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12316 0.269193 1 1.37445 2.13488 0.15018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12316 0.269193 1 1.37445 2.13488 0.15018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13111 0.259814 1 1.38263 2.14209 0.143413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13875 0.250205 1 1.39081 2.149 0.136709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14609 0.240373 1 1.39899 2.15559 0.130067 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15312 0.230324 1 1.40717 2.16188 0.123489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15312 0.230324 1 1.40717 2.16188 0.123489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15983 0.220063 1 1.41535 2.16786 0.11698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16623 0.209611 1 1.42353 2.17354 0.110518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17229 0.198974 1 1.43171 2.1789 0.104103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17804 0.188159 1 1.4399 2.18396 0.0977337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17804 0.188159 1 1.4399 2.18396 0.0977337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18345 0.177182 1 1.44808 2.18872 0.091423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18852 0.166057 1 1.45626 2.19316 0.0851481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19326 0.154793 1 1.46444 2.1973 0.078909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19765 0.143396 1 1.47262 2.20112 0.0727056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19765 0.143396 1 1.47262 2.20112 0.0727056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20171 0.131872 1 1.4808 2.20465 0.0665424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20542 0.120238 1 1.48898 2.20786 0.0604018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20878 0.108501 1 1.49716 2.21077 0.054284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21179 0.0966684 1 1.50535 2.21338 0.0481888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21179 0.0966684 1 1.50535 2.21338 0.0481888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21445 0.0847593 1 1.51353 2.21568 0.042124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21676 0.0727833 1 1.52171 2.21767 0.0360735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21872 0.0607479 1 1.52989 2.21935 0.0300373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22032 0.0486605 1 1.53807 2.22072 0.0240155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22032 0.0486605 1 1.53807 2.22072 0.0240155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22157 0.0365324 1 1.54625 2.2218 0.0180073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22246 0.0243732 1 1.55443 2.22256 0.012002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.223 0.0121905 1 1.56261 2.22302 0.00599956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22317 -8.16617e-06 1 1.5708 2.22317 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
