#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3947_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74525 0.394746 1 1.09628 1.73278 0.446286 9.18762e-09 2.86922 -0 -0 -0 -0 0 0 -0.115708 0.225302 1.8768e-05 -0.253277 
1.75801 0.394746 1 1.10446 1.74778 0.437829 0 2.84399 -0 -0 -0 -0 0 0 -0.115708 0.225302 -0.00205397 -0.253269 
1.7708 0.394746 1 1.11265 1.76278 0.429163 9.18762e-09 2.78284 -0 -0 -0 -0 0 0 -0.115708 0.225302 -0.00412719 -0.253243 
ZONE I=5
1.7708 0.394746 1 1.11265 1.76278 0.429163 9.18762e-09 2.78284 -0 -0 -0 -0 0 0 -0.111444 0.235616 0.00425853 -0.260608 
1.78351 0.394746 1 1.12083 1.77767 0.420257 0 2.88923 -0 -0 -0 -0 0 0 -0.111444 0.235616 0.00212663 -0.260635 
1.79628 0.394746 1 1.12901 1.79259 0.411162 9.18762e-09 2.89808 -0 -0 -0 -0 0 0 -0.111444 0.235616 -5.40328e-06 -0.260643 
1.80912 0.394746 1 1.13719 1.80755 0.401879 3.45648e-07 2.8094 -0 -0 -0 -0 0 0 -0.111444 0.235616 -0.00213744 -0.260634 
1.82203 0.394746 1 1.14537 1.82253 0.392408 9.18762e-09 2.62319 -0 -0 -0 -0 0 0 -0.111444 0.235616 -0.00426933 -0.260608 
ZONE I=5
1.82203 0.394746 1 1.14537 1.82253 0.392408 9.18762e-09 2.62319 -0 -0 -0 -0 0 0 -0.085959 0.197136 0.00306287 -0.21504 
1.8348 0.394746 1 1.15355 1.83736 0.382666 3.0987e-07 2.80831 -0 -0 -0 -0 0 0 -0.085959 0.197136 0.00130403 -0.215057 
1.84759 0.394746 1 1.16173 1.85216 0.372708 9.18762e-09 2.56495 -0 -0 -0 -0 0 0 -0.085959 0.197136 -0.000455434 -0.215061 
1.86039 0.394746 1 1.16991 1.86694 0.362533 0 1.89313 -0 -0 -0 -0 0 0 -0.085959 0.197136 -0.0022154 -0.21505 
1.87321 0.394746 1 1.1781 1.88168 0.352143 9.18762e-09 0.79284 -0 -0 -0 -0 0 0 -0.085959 0.197136 -0.00397576 -0.215025 
ZONE I=5
1.87321 0.394746 1 1.1781 1.88168 0.352143 9.18762e-09 0.79284 -0 -0 -0 -0 0 0 -0.00481554 0.0111443 -0.000184277 -0.0121388 
1.88548 0.394312 1 1.18628 1.89571 0.341744 0 0.297315 -0 -0 -0 -0 0 0 -0.00481554 0.0111443 -0.000283565 -0.0121369 
1.89776 0.393388 1 1.19446 1.90953 0.331599 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00481554 0.0111443 -0.000382835 -0.0121342 
1.91005 0.391976 1 1.20264 1.92313 0.321707 0 -0.099105 0 0 -0 -0 0 0 -0.00481554 0.0111443 -0.000482078 -0.0121306 
1.92233 0.390075 1 1.21082 1.93652 0.31207 0 0 -0 -0 -0 -0 0 0 -0.00481554 0.0111443 -0.000581289 -0.0121263 
ZONE I=5
1.92233 0.390075 1 1.21082 1.93652 0.31207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.93444 0.387727 1 1.219 1.94957 0.3026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94652 0.384948 1 1.22718 1.96241 0.293325 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95854 0.38174 1 1.23536 1.97505 0.284243 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97051 0.378104 1 1.24355 1.98747 0.275355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.97051 0.378104 1 1.24355 1.98747 0.275355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98227 0.37405 1 1.25173 1.99955 0.266627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99388 0.369594 1 1.25991 2.01136 0.258058 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00535 0.364738 1 1.26809 2.0229 0.249648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01665 0.359489 1 1.27627 2.03417 0.241397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01665 0.359489 1 1.27627 2.03417 0.241397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02774 0.353856 1 1.28445 2.04512 0.233289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03863 0.347858 1 1.29263 2.05579 0.225307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04931 0.3415 1 1.30081 2.06616 0.217451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05977 0.334787 1 1.309 2.07623 0.209721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05977 0.334787 1 1.309 2.07623 0.209721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06998 0.327734 1 1.31718 2.086 0.202122 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07995 0.32036 1 1.32536 2.09546 0.194626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08966 0.312672 1 1.33354 2.10461 0.187233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0991 0.304675 1 1.34172 2.11345 0.179944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.0991 0.304675 1 1.34172 2.11345 0.179944 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10828 0.296376 1 1.3499 2.12199 0.172762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11718 0.287797 1 1.35808 2.13022 0.165661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1258 0.278945 1 1.36626 2.13815 0.15864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13412 0.269825 1 1.37445 2.14576 0.151699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13412 0.269825 1 1.37445 2.14576 0.151699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14215 0.260452 1 1.38263 2.15306 0.144852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14987 0.250845 1 1.39081 2.16005 0.13807 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15728 0.24101 1 1.39899 2.16673 0.131352 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16438 0.230955 1 1.40717 2.17309 0.1247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16438 0.230955 1 1.40717 2.17309 0.1247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17116 0.220685 1 1.41535 2.17915 0.11812 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17762 0.210219 1 1.42353 2.18489 0.111588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18375 0.199566 1 1.43171 2.19033 0.105104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18955 0.188732 1 1.4399 2.19545 0.0986683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18955 0.188732 1 1.4399 2.19545 0.0986683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19502 0.177733 1 1.44808 2.20027 0.0922924 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20014 0.166584 1 1.45626 2.20477 0.0859536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20493 0.155292 1 1.46444 2.20895 0.0796517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20937 0.143865 1 1.47262 2.21283 0.0733869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20937 0.143865 1 1.47262 2.21283 0.0733869 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21346 0.13231 1 1.4808 2.2164 0.0671633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21721 0.120642 1 1.48898 2.21966 0.0609632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22061 0.10887 1 1.49716 2.2226 0.0547867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22365 0.0970001 1 1.50535 2.22524 0.0486337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22365 0.0970001 1 1.50535 2.22524 0.0486337 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22635 0.0850526 1 1.51353 2.22756 0.0425118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22868 0.073037 1 1.52171 2.22958 0.0364048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23066 0.0609609 1 1.52989 2.23128 0.0303126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23227 0.048832 1 1.53807 2.23268 0.0242353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23227 0.048832 1 1.53807 2.23268 0.0242353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23354 0.0366615 1 1.54625 2.23376 0.0181719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23444 0.0244596 1 1.55443 2.23454 0.0121116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23498 0.0122338 1 1.56261 2.235 0.00605427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23516 -8.21019e-06 1 1.5708 2.23516 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
