#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3935_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74145 0.393516 1 1.0881 1.72514 0.459772 1.90648e-07 2.8841 -0 -0 -0 -0 0 0 -0.117915 0.229601 0.00213143 -0.258101 
1.75424 0.393516 1 1.09628 1.74022 0.451489 9.18762e-09 2.89415 -0 -0 -0 -0 0 0 -0.117915 0.229601 1.97964e-05 -0.25811 
1.76705 0.393515 1 1.10446 1.7553 0.442994 0 2.87218 -0 -0 -0 -0 0 0 -0.117915 0.229601 -0.00209249 -0.258101 
1.77989 0.393516 1 1.11265 1.77039 0.434288 9.18762e-09 2.81819 -0 -0 -0 -0 0 0 -0.117915 0.229601 -0.00420528 -0.258076 
ZONE I=5
1.77989 0.393516 1 1.11265 1.77039 0.434288 9.18762e-09 2.81819 -0 -0 -0 -0 0 0 -0.113865 0.24076 0.00436199 -0.266292 
1.79265 0.393515 1 1.12083 1.78537 0.425342 0 2.91208 -0 -0 -0 -0 0 0 -0.113865 0.24076 0.0021836 -0.266319 
1.80547 0.393516 1 1.12901 1.80038 0.416206 9.18762e-09 2.924 -0 -0 -0 -0 0 0 -0.113865 0.24076 5.05736e-06 -0.266328 
1.81836 0.393516 1 1.13719 1.81542 0.406878 2.93492e-07 2.85395 -0 -0 -0 -0 0 0 -0.113865 0.24076 -0.00217348 -0.266319 
1.83131 0.393516 1 1.14537 1.83048 0.397359 9.18762e-09 2.70192 -0 -0 -0 -0 0 0 -0.113865 0.24076 -0.00435187 -0.266292 
ZONE I=5
1.83131 0.393516 1 1.14537 1.83048 0.397359 9.18762e-09 2.70192 -0 -0 -0 -0 0 0 -0.0929265 0.213494 0.00346752 -0.232815 
1.84413 0.393516 1 1.15355 1.84538 0.387569 2.92902e-08 2.84466 -0 -0 -0 -0 0 0 -0.0929265 0.213494 0.00156329 -0.232836 
1.85698 0.393516 1 1.16173 1.86029 0.377571 9.18762e-09 2.65886 -0 -0 -0 -0 0 0 -0.0929265 0.213494 -0.000341631 -0.232841 
1.86987 0.393516 1 1.16991 1.87518 0.367364 2.47017e-09 2.14454 -0 -0 -0 -0 0 0 -0.0929265 0.213494 -0.00224711 -0.23283 
1.8828 0.393516 1 1.1781 1.89007 0.356949 9.18762e-09 1.30168 -0 -0 -0 -0 0 0 -0.0929265 0.213494 -0.00415302 -0.232804 
ZONE I=5
1.8828 0.393516 1 1.1781 1.89007 0.356949 9.18762e-09 1.30168 -0 -0 -0 -0 0 0 -0.00773332 0.0187104 1.54503e-05 -0.0202456 
1.89518 0.393268 1 1.18628 1.90432 0.346352 0 0.488131 -0 -0 -0 -0 0 0 -0.00773332 0.0187104 -0.000150157 -0.020245 
1.90756 0.392514 1 1.19446 1.91832 0.336013 0 -4.94066e-324 0 0 -0 -0 0 0 -0.00773332 0.0187104 -0.000315755 -0.0202431 
1.91991 0.391254 1 1.20264 1.93207 0.32593 0 -0.16271 0 0 -0 -0 0 0 -0.00773332 0.0187104 -0.000481331 -0.0202399 
1.93223 0.389491 1 1.21082 1.94558 0.316105 0 0 -0 -0 -0 -0 0 0 -0.00773332 0.0187104 -0.000646875 -0.0202352 
ZONE I=5
1.93223 0.389491 1 1.21082 1.94558 0.316105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9444 0.387259 1 1.219 1.95876 0.306472 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95654 0.384592 1 1.22718 1.97173 0.297037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96864 0.381492 1 1.23536 1.9845 0.287802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98069 0.377959 1 1.24355 1.99707 0.278766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98069 0.377959 1 1.24355 1.99707 0.278766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99253 0.374001 1 1.25173 2.00929 0.269894 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00423 0.369634 1 1.25991 2.02123 0.261185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01579 0.364863 1 1.26809 2.0329 0.252641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02718 0.35969 1 1.27627 2.0443 0.244262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02718 0.35969 1 1.27627 2.0443 0.244262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03837 0.354128 1 1.28445 2.05539 0.236028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04935 0.348195 1 1.29263 2.06618 0.227925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06012 0.341896 1 1.30081 2.07668 0.219952 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07067 0.335235 1 1.309 2.08688 0.21211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07067 0.335235 1 1.309 2.08688 0.21211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08098 0.328228 1 1.31718 2.09676 0.204401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09103 0.320896 1 1.32536 2.10634 0.1968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10083 0.313243 1 1.33354 2.11561 0.189305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11037 0.305276 1 1.34172 2.12456 0.181917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11037 0.305276 1 1.34172 2.12456 0.181917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11964 0.297002 1 1.3499 2.13321 0.174639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12863 0.288443 1 1.35808 2.14154 0.167445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13733 0.279606 1 1.36626 2.14957 0.160334 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14573 0.270497 1 1.37445 2.15728 0.153306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14573 0.270497 1 1.37445 2.15728 0.153306 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15384 0.261129 1 1.38263 2.16467 0.146374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16165 0.251523 1 1.39081 2.17175 0.139509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16913 0.241686 1 1.39899 2.17852 0.132712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1763 0.231625 1 1.40717 2.18496 0.125982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.1763 0.231625 1 1.40717 2.18496 0.125982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18315 0.221344 1 1.41535 2.1911 0.119326 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18968 0.210865 1 1.42353 2.19692 0.112719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19587 0.200194 1 1.43171 2.20242 0.106163 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20174 0.18934 1 1.4399 2.20761 0.0996565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20174 0.18934 1 1.4399 2.20761 0.0996565 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20726 0.178317 1 1.44808 2.21249 0.0932117 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21244 0.167141 1 1.45626 2.21705 0.0868051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21728 0.155821 1 1.46444 2.22129 0.0804369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22177 0.144363 1 1.47262 2.22522 0.0741071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22177 0.144363 1 1.47262 2.22522 0.0741071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22591 0.132774 1 1.4808 2.22883 0.0678196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2297 0.121071 1 1.48898 2.23213 0.0615566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23313 0.109261 1 1.49716 2.23512 0.0553181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23621 0.0973518 1 1.50535 2.23779 0.049104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23621 0.0973518 1 1.50535 2.23779 0.049104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23893 0.0853635 1 1.51353 2.24015 0.0429218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24129 0.073306 1 1.52171 2.24219 0.0367549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24329 0.0611868 1 1.52989 2.24392 0.0306035 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24493 0.0490138 1 1.53807 2.24533 0.0244675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24493 0.0490138 1 1.53807 2.24533 0.0244675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2462 0.0367985 1 1.54625 2.24643 0.0183458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24711 0.0245513 1 1.55443 2.24721 0.0122274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24766 0.0122798 1 1.56261 2.24768 0.00611209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24784 -8.25678e-06 1 1.5708 2.24784 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
