#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3934_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.74259 0.39336 1 1.0881 1.72608 0.460441 1.95645e-07 2.88735 -0 -0 -0 -0 0 0 -0.118199 0.230154 0.00213665 -0.258722 
1.75539 0.393359 1 1.09628 1.74117 0.452153 9.18762e-09 2.89733 -0 -0 -0 -0 0 0 -0.118199 0.230154 1.99292e-05 -0.258731 
1.76821 0.393359 1 1.10446 1.75626 0.443653 0 2.87577 -0 -0 -0 -0 0 0 -0.118199 0.230154 -0.00209744 -0.258723 
1.78105 0.393359 1 1.11265 1.77136 0.434942 9.18762e-09 2.82269 -0 -0 -0 -0 0 0 -0.118199 0.230154 -0.00421531 -0.258697 
ZONE I=5
1.78105 0.393359 1 1.11265 1.77136 0.434942 9.18762e-09 2.82269 -0 -0 -0 -0 0 0 -0.114175 0.241418 0.00437523 -0.26702 
1.79382 0.393359 1 1.12083 1.78635 0.425991 0 2.91497 -0 -0 -0 -0 0 0 -0.114175 0.241418 0.00219088 -0.267046 
1.80665 0.393359 1 1.12901 1.80137 0.416849 9.18762e-09 2.92727 -0 -0 -0 -0 0 0 -0.114175 0.241418 6.39367e-06 -0.267055 
1.81954 0.39336 1 1.13719 1.81642 0.407516 2.86891e-07 2.85958 -0 -0 -0 -0 0 0 -0.114175 0.241418 -0.0021781 -0.267047 
1.83249 0.393359 1 1.14537 1.83149 0.397991 9.18762e-09 2.71192 -0 -0 -0 -0 0 0 -0.114175 0.241418 -0.00436244 -0.26702 
ZONE I=5
1.83249 0.393359 1 1.14537 1.83149 0.397991 9.18762e-09 2.71192 -0 -0 -0 -0 0 0 -0.0938181 0.215588 0.00351954 -0.23509 
1.84532 0.393359 1 1.15355 1.84641 0.388195 0 2.849 -0 -0 -0 -0 0 0 -0.0938181 0.215588 0.0015967 -0.235111 
1.85818 0.393359 1 1.16173 1.86132 0.378191 9.18762e-09 2.6705 -0 -0 -0 -0 0 0 -0.0938181 0.215588 -0.000326839 -0.235117 
1.87108 0.393359 1 1.16991 1.87623 0.36798 3.831e-08 2.17641 -0 -0 -0 -0 0 0 -0.0938181 0.215588 -0.00225094 -0.235106 
1.88402 0.393359 1 1.1781 1.89114 0.357562 9.18762e-09 1.36675 -0 -0 -0 -0 0 0 -0.0938181 0.215588 -0.00417548 -0.23508 
ZONE I=5
1.88402 0.393359 1 1.1781 1.89114 0.357562 9.18762e-09 1.36675 -0 -0 -0 -0 0 0 -0.0080968 0.019701 5.87388e-05 -0.0212999 
1.89642 0.393135 1 1.18628 1.90542 0.34694 0 0.512532 -0 -0 -0 -0 0 0 -0.0080968 0.019701 -0.000115494 -0.0212997 
1.90881 0.392403 1 1.19446 1.91944 0.336576 0 -4.94066e-324 0 0 -0 -0 0 0 -0.0080968 0.019701 -0.00028972 -0.021298 
1.92117 0.391162 1 1.20264 1.93321 0.326469 0 -0.170844 0 0 -0 -0 0 0 -0.0080968 0.019701 -0.000463926 -0.0212949 
1.93349 0.389416 1 1.21082 1.94674 0.31662 0 0 -0 -0 -0 -0 0 0 -0.0080968 0.019701 -0.000638101 -0.0212904 
ZONE I=5
1.93349 0.389416 1 1.21082 1.94674 0.31662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94567 0.387199 1 1.219 1.95993 0.306966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95782 0.384547 1 1.22718 1.97292 0.297511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96993 0.38146 1 1.23536 1.98571 0.288257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98199 0.377941 1 1.24355 1.9983 0.279201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98199 0.377941 1 1.24355 1.9983 0.279201 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99385 0.373995 1 1.25173 2.01053 0.27031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00556 0.36964 1 1.25991 2.02249 0.261584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01712 0.364879 1 1.26809 2.03418 0.253023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02853 0.359716 1 1.27627 2.0456 0.244627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.02853 0.359716 1 1.27627 2.0456 0.244627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03972 0.354163 1 1.28445 2.0567 0.236378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05071 0.348238 1 1.29263 2.06751 0.228259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06149 0.341946 1 1.30081 2.07802 0.220272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07206 0.335292 1 1.309 2.08824 0.212415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07206 0.335292 1 1.309 2.08824 0.212415 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08238 0.328291 1 1.31718 2.09814 0.204692 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09245 0.320964 1 1.32536 2.10773 0.197077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10226 0.313316 1 1.33354 2.11701 0.189569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11181 0.305353 1 1.34172 2.12598 0.182169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11181 0.305353 1 1.34172 2.12598 0.182169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12109 0.297082 1 1.3499 2.13464 0.174879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13009 0.288526 1 1.35808 2.14299 0.167673 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1388 0.27969 1 1.36626 2.15102 0.16055 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14722 0.270583 1 1.37445 2.15875 0.153511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.14722 0.270583 1 1.37445 2.15875 0.153511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15534 0.261216 1 1.38263 2.16616 0.146568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16315 0.25161 1 1.39081 2.17325 0.139693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17064 0.241773 1 1.39899 2.18002 0.132885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17782 0.23171 1 1.40717 2.18648 0.126145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17782 0.23171 1 1.40717 2.18648 0.126145 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18468 0.221428 1 1.41535 2.19262 0.119479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19122 0.210947 1 1.42353 2.19845 0.112864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19742 0.200275 1 1.43171 2.20397 0.106298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20329 0.189418 1 1.4399 2.20917 0.0997825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20329 0.189418 1 1.4399 2.20917 0.0997825 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20882 0.178392 1 1.44808 2.21405 0.0933289 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21401 0.167213 1 1.45626 2.21862 0.0869137 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21886 0.155888 1 1.46444 2.22287 0.080537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22335 0.144426 1 1.47262 2.2268 0.0741989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22335 0.144426 1 1.47262 2.2268 0.0741989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2275 0.132833 1 1.4808 2.23042 0.0679033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23129 0.121125 1 1.48898 2.23373 0.0616323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23473 0.109311 1 1.49716 2.23672 0.0553858 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23781 0.0973967 1 1.50535 2.23939 0.0491639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23781 0.0973967 1 1.50535 2.23939 0.0491639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24054 0.0854032 1 1.51353 2.24175 0.042974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2429 0.0733403 1 1.52171 2.2438 0.0367996 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2449 0.0612157 1 1.52989 2.24553 0.0306406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24654 0.049037 1 1.53807 2.24694 0.0244971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24654 0.049037 1 1.53807 2.24694 0.0244971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24782 0.036816 1 1.54625 2.24804 0.018368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24873 0.024563 1 1.55443 2.24883 0.0122421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24928 0.0122856 1 1.56261 2.2493 0.00611945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24946 -8.26272e-06 1 1.5708 2.24946 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
