#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3915_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75598 0.391543 1 1.0881 1.7371 0.468268 2.52619e-07 2.92548 -0 -0 -0 -0 0 0 -0.121556 0.236693 0.00219837 -0.266072 
1.76887 0.391543 1 1.09628 1.75233 0.459926 9.18762e-09 2.93457 -0 -0 -0 -0 0 0 -0.121556 0.236693 2.15138e-05 -0.266081 
1.78176 0.391543 1 1.10446 1.76756 0.45137 0 2.91781 -0 -0 -0 -0 0 0 -0.121556 0.236693 -0.002156 -0.266072 
1.79468 0.391543 1 1.11265 1.78278 0.442599 9.18762e-09 2.87521 -0 -0 -0 -0 0 0 -0.121556 0.236693 -0.00433404 -0.266046 
ZONE I=5
1.79468 0.391543 1 1.11265 1.78278 0.442599 9.18762e-09 2.87521 -0 -0 -0 -0 0 0 -0.11782 0.24916 0.00453091 -0.275575 
1.80753 0.391543 1 1.12083 1.79791 0.433589 0 2.94833 -0 -0 -0 -0 0 0 -0.11782 0.24916 0.00227657 -0.275603 
1.82043 0.391543 1 1.12901 1.81306 0.424384 9.18762e-09 2.96485 -0 -0 -0 -0 0 0 -0.11782 0.24916 2.20901e-05 -0.275612 
1.83339 0.391543 1 1.13719 1.82823 0.414983 2.10564e-07 2.92477 -0 -0 -0 -0 0 0 -0.11782 0.24916 -0.0022324 -0.275603 
1.84641 0.391543 1 1.14537 1.84342 0.405387 9.18762e-09 2.82809 -0 -0 -0 -0 0 0 -0.11782 0.24916 -0.00448673 -0.275576 
ZONE I=5
1.84641 0.391543 1 1.14537 1.84342 0.405387 9.18762e-09 2.82809 -0 -0 -0 -0 0 0 -0.104299 0.240211 0.00413498 -0.261845 
1.85929 0.391543 1 1.15355 1.85845 0.395519 0 2.89479 -0 -0 -0 -0 0 0 -0.104299 0.240211 0.0019933 -0.26187 
1.87225 0.391543 1 1.16173 1.87351 0.385454 9.18762e-09 2.80081 -0 -0 -0 -0 0 0 -0.104299 0.240211 -0.000149164 -0.261877 
1.88528 0.391543 1 1.16991 1.8886 0.375194 4.57496e-07 2.54616 -0 -0 -0 -0 0 0 -0.104299 0.240211 -0.00229227 -0.261867 
1.89839 0.391543 1 1.1781 1.90372 0.364738 9.18762e-09 2.13082 -0 -0 -0 -0 0 0 -0.104299 0.240211 -0.00443588 -0.26184 
ZONE I=5
1.89839 0.391543 1 1.1781 1.90372 0.364738 9.18762e-09 2.13082 -0 -0 -0 -0 0 0 -0.012203 0.0317218 0.000865261 -0.033977 
1.91096 0.391593 1 1.18628 1.91831 0.353823 4.99639e-05 0.799059 -0 -0 -0 -0 0 0 -0.012203 0.0317218 0.000587303 -0.033983 
1.92348 0.391109 1 1.19446 1.93261 0.34317 0 -4.94066e-324 0 0 -0 -0 0 0 -0.012203 0.0317218 0.000309306 -0.0339866 
1.93593 0.390095 1 1.20264 1.9466 0.332779 0 -0.266353 0 0 -0 -0 0 0 -0.012203 0.0317218 3.12879e-05 -0.033988 
1.94831 0.388552 1 1.21082 1.9603 0.322649 0 0 -0 -0 -0 -0 0 0 -0.012203 0.0317218 -0.000246732 -0.0339872 
ZONE I=5
1.94831 0.388552 1 1.21082 1.9603 0.322649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96057 0.386507 1 1.219 1.97368 0.31275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97282 0.384021 1 1.22718 1.98687 0.303059 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98504 0.381096 1 1.23536 1.99986 0.293575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99723 0.37773 1 1.24355 2.01265 0.284298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.99723 0.37773 1 1.24355 2.01265 0.284298 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0092 0.373927 1 1.25173 2.02509 0.275191 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02104 0.369705 1 1.25991 2.03725 0.266257 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03273 0.365069 1 1.26809 2.04914 0.257496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04427 0.36002 1 1.27627 2.06075 0.248907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.04427 0.36002 1 1.27627 2.06075 0.248907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0556 0.354573 1 1.28445 2.07205 0.24047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06673 0.348745 1 1.29263 2.08305 0.23217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07765 0.34254 1 1.30081 2.09375 0.224007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08835 0.335964 1 1.309 2.10415 0.215982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.08835 0.335964 1 1.309 2.10415 0.215982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09881 0.329033 1 1.31718 2.11423 0.208096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10901 0.321767 1 1.32536 2.12399 0.200323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11896 0.314172 1 1.33354 2.13344 0.192662 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12864 0.306254 1 1.34172 2.14257 0.185114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.12864 0.306254 1 1.34172 2.14257 0.185114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13805 0.29802 1 1.3499 2.1514 0.17768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14718 0.289493 1 1.35808 2.1599 0.170335 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15602 0.28068 1 1.36626 2.16809 0.163078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16456 0.271588 1 1.37445 2.17595 0.155908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16456 0.271588 1 1.37445 2.17595 0.155908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1728 0.26223 1 1.38263 2.1835 0.148838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18073 0.252626 1 1.39081 2.19072 0.14184 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18834 0.242785 1 1.39899 2.19763 0.134912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19562 0.232713 1 1.40717 2.2042 0.128056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.19562 0.232713 1 1.40717 2.2042 0.128056 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20259 0.222415 1 1.41535 2.21047 0.121277 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20923 0.211913 1 1.42353 2.21641 0.11455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21553 0.201215 1 1.43171 2.22203 0.107877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22149 0.190327 1 1.4399 2.22733 0.101256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22149 0.190327 1 1.4399 2.22733 0.101256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22711 0.179266 1 1.44808 2.2323 0.0946991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23238 0.168048 1 1.45626 2.23696 0.0881829 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2373 0.15668 1 1.46444 2.24129 0.0817073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24186 0.145171 1 1.47262 2.2453 0.0752722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24186 0.145171 1 1.47262 2.2453 0.0752722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24608 0.133528 1 1.4808 2.24899 0.0688814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24993 0.121767 1 1.48898 2.25236 0.0625165 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25343 0.109896 1 1.49716 2.25541 0.0561776 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25656 0.0979231 1 1.50535 2.25813 0.0498646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25656 0.0979231 1 1.50535 2.25813 0.0498646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25933 0.0858687 1 1.51353 2.26054 0.0435848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26173 0.0737429 1 1.52171 2.26262 0.0373213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26376 0.0615539 1 1.52989 2.26439 0.031074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26543 0.0493092 1 1.53807 2.26583 0.0248431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.26543 0.0493092 1 1.53807 2.26583 0.0248431 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26673 0.0370211 1 1.54625 2.26695 0.0186271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26765 0.0247002 1 1.55443 2.26775 0.0124146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26821 0.0123544 1 1.56261 2.26823 0.00620559 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26839 -8.33228e-06 1 1.5708 2.26839 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
